Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8547407388687134,0
2020-08-17,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0490000247955322,700
2020-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-08-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-08-21,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0781389474868774,1100
2020-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0781389474868774,0
2020-08-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.087851881980896,100
2020-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.087851881980896,0
2020-08-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.087851881980896,0
2020-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.087851881980896,0
2020-08-31,1.0,1.0,1.0,1.0,0.9712963104248047,200
2020-09-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0004351139068604,1000
2020-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0004351139068604,0
2020-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0004351139068604,0
2020-09-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,100
2020-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0490000247955322,0
2020-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2020-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-11-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2020-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2020-11-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-11-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2020-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2020-11-25,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,150000
2020-11-27,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1300
2020-11-30,1.0,1.0,1.0,1.0,1.0,1300
2020-12-01,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500
2020-12-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-12-03,1.159999966621399,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,5900
2020-12-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300
2020-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500
2020-12-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300
2020-12-09,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,25900
2020-12-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-12-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-12-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-12-15,1.090000033378601,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,1029900
2020-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,163600
2020-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,304400
2020-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,900
2020-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-12-29,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,460600
2020-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2021-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-01-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2021-01-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,4400
2021-01-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3300
2021-01-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,400
2021-01-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,5800
2021-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,20700
2021-01-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000
2021-01-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-01-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,900
2021-01-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-01-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-01-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-01-25,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,4900
2021-01-26,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,17300
2021-01-27,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,5400
2021-01-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1400
2021-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1826000
2021-02-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-02-02,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,2100
2021-02-03,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,4100
2021-02-04,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,10100
2021-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2021-02-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,600
2021-02-09,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
2021-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2021-02-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300
2021-02-16,1.75,1.840000033378601,1.75,1.840000033378601,1.840000033378601,7000
2021-02-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,1300
2021-02-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-02-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,2600
2021-02-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,800
2021-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-02-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300
2021-02-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300
2021-03-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-03-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-03-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2021-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2021-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7000
2021-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000
2021-04-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-12,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,3800
2021-04-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000
2021-04-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-04-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2021-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-04-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2021-04-28,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,98847
