Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-06-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2020-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2020-07-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,27600
2020-07-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20500
2020-07-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5300
2020-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2020-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2020-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10400
2020-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2020-07-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
2020-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5400
2020-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2020-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2020-08-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125000
2020-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2020-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46800
2020-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21100
2020-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,10000
2020-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20200
2020-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,36000
2020-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3600
2020-10-09,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,21400
2020-10-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6200
2020-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-10-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
2020-10-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,4000
2020-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000
2020-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11900
2020-10-21,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,39100
2020-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2020-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-10-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2020-10-28,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,1000
2020-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19600
2020-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000
2020-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2020-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47000
2020-11-09,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,55000
2020-11-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,5100
2020-11-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,16300
2020-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-11-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,133000
2020-11-18,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,13000
2020-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22300
2020-11-23,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,50400
2020-11-24,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,1400
2020-11-25,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,102100
2020-11-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,158500
2020-11-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,201300
2020-12-01,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,308100
2020-12-02,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,151600
2020-12-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,88200
2020-12-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,93700
2020-12-07,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,396000
2020-12-08,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,100100
2020-12-09,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,238700
2020-12-10,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,211100
2020-12-11,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,151600
2020-12-14,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,34700
2020-12-15,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,196800
2020-12-16,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,307700
2020-12-17,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,271500
2020-12-18,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,73000
2020-12-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,134900
2020-12-22,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,208100
2020-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,293400
2020-12-24,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,26600
2020-12-28,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,64600
2020-12-29,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,125400
2020-12-30,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,350500
2020-12-31,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,116300
2021-01-04,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,69200
2021-01-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,32500
2021-01-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,59100
2021-01-07,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,639200
2021-01-08,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.20999999344348907,343700
2021-01-11,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,253800
2021-01-12,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,310200
2021-01-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,457200
2021-01-14,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,1782100
2021-01-15,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,661300
2021-01-19,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.25,0.25,589600
2021-01-20,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,365300
2021-01-21,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,386500
2021-01-22,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.25,0.25,238900
2021-01-25,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,691200
2021-01-26,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.3499999940395355,541200
2021-01-27,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,744800
2021-01-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,345200
2021-01-29,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.30000001192092896,691500
2021-02-01,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,3239400
2021-02-02,0.3700000047683716,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,1364100
2021-02-03,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3799999952316284,3132600
2021-02-04,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,1536700
2021-02-05,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,340600
2021-02-08,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,365400
2021-02-09,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.5,831900
2021-02-10,0.5,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,411500
2021-02-11,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,193000
2021-02-12,0.5099999904632568,0.5400000214576721,0.46000000834465027,0.5099999904632568,0.5099999904632568,400200
2021-02-16,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,513600
2021-02-17,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,192300
2021-02-18,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,3220200
2021-02-19,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.4000000059604645,439800
2021-02-22,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,7343400
2021-02-23,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.33000001311302185,0.33000001311302185,5365400
2021-02-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,163300
2021-02-25,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,191300
2021-02-26,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,1058100
2021-03-01,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,271800
2021-03-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,110700
2021-03-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,1027700
2021-03-04,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,1438000
2021-03-05,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,328500
2021-03-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,425200
2021-03-09,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,318600
2021-03-10,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,102800
2021-03-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,53900
2021-03-12,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,31800
2021-03-15,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,67500
2021-03-16,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,266800
2021-03-17,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,240600
2021-03-18,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,80600
2021-03-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,163600
2021-03-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,40500
2021-03-23,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25,0.25,117100
2021-03-24,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,116100
2021-03-25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,11200
2021-03-26,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,17600
2021-03-29,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,94200
2021-03-30,0.25,0.27000001072883606,0.25,0.25,0.25,71200
2021-03-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,82500
2021-04-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,33900
2021-04-05,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.25,0.25,46800
2021-04-06,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,22900
2021-04-07,0.25,0.25,0.25,0.25,0.25,4800
2021-04-08,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,122600
2021-04-09,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,71300
2021-04-12,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,88700
2021-04-13,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.25999999046325684,131400
2021-04-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,22700
2021-04-15,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,33900
2021-04-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,37800
2021-04-19,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,54500
2021-04-20,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,34200
2021-04-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,7300
2021-04-22,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,51300
2021-04-23,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,13800
2021-04-26,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,27200
2021-04-27,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,97500
2021-04-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.2574999928474426,0.2574999928474426,98023
