Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4475
2020-06-18,0.20000000298023224,0.25,0.20000000298023224,0.22499999403953552,0.22499999403953552,254800
2020-06-19,0.25,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,175092
2020-06-22,0.20000000298023224,0.22100000083446503,0.20000000298023224,0.22100000083446503,0.22100000083446503,30300
2020-06-23,0.22100000083446503,0.22100000083446503,0.21050000190734863,0.22100000083446503,0.22100000083446503,21500
2020-06-24,0.20000000298023224,0.2207999974489212,0.19499999284744263,0.19499999284744263,0.19499999284744263,77691
2020-06-25,0.2207999974489212,0.2207999974489212,0.1899999976158142,0.1899999976158142,0.1899999976158142,62074
2020-06-26,0.2199999988079071,0.2199999988079071,0.18700000643730164,0.19990000128746033,0.19990000128746033,66160
2020-06-29,0.1867000013589859,0.2199999988079071,0.1867000013589859,0.19499999284744263,0.19499999284744263,84115
2020-06-30,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,35702
2020-07-01,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1850000023841858,0.1850000023841858,17816
2020-07-02,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,5150
2020-07-06,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,12650
2020-07-07,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,30282
2020-07-08,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,71385
2020-07-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,449164
2020-07-10,0.23000000417232513,0.23000000417232513,0.20200000703334808,0.23000000417232513,0.23000000417232513,146180
2020-07-13,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,360067
2020-07-14,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.21789999306201935,0.21789999306201935,270373
2020-07-15,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.2199999988079071,0.2199999988079071,198794
2020-07-16,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,185821
2020-07-17,0.19499999284744263,0.20000000298023224,0.1809999942779541,0.1809999942779541,0.1809999942779541,198132
2020-07-20,0.20000000298023224,0.20000000298023224,0.1818999946117401,0.1940000057220459,0.1940000057220459,61191
2020-07-21,0.1949000060558319,0.19499999284744263,0.188400000333786,0.1899999976158142,0.1899999976158142,46762
2020-07-22,0.19850000739097595,0.19850000739097595,0.1800999939441681,0.18690000474452972,0.18690000474452972,100335
2020-07-23,0.18000000715255737,0.19380000233650208,0.18000000715255737,0.18774999678134918,0.18774999678134918,379744
2020-07-24,0.1599999964237213,0.19359999895095825,0.1599999964237213,0.1868000030517578,0.1868000030517578,55185
2020-07-27,0.20999999344348907,0.20999999344348907,0.18359999358654022,0.1850000023841858,0.1850000023841858,144957
2020-07-28,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.18199999630451202,19643
2020-07-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,14083
2020-07-30,0.18000000715255737,0.19359999895095825,0.18000000715255737,0.18000000715255737,0.18000000715255737,50066
2020-07-31,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,5675
2020-08-03,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,62950
2020-08-04,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,0.1899999976158142,56265
2020-08-05,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,2222
2020-08-06,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1899999976158142,0.1899999976158142,43800
2020-08-07,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.19349999725818634,0.19349999725818634,21941
2020-08-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11130
2020-08-11,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.1850000023841858,0.1850000023841858,17472
2020-08-12,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,0.1899999976158142,69497
2020-08-13,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,98912
2020-08-14,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18799999356269836,0.18799999356269836,11345
2020-08-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,0.1850000023841858,92750
2020-08-18,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,53129
2020-08-19,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18745000660419464,0.18745000660419464,6603
2020-08-20,0.1875,0.1912499964237213,0.1875,0.1912499964237213,0.1912499964237213,4500
2020-08-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,60036
2020-08-24,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,26515
2020-08-25,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,51209
2020-08-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1809999942779541,0.1809999942779541,69716
2020-08-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,26950
2020-08-28,0.1850000023841858,0.19499999284744263,0.1809999942779541,0.1809999942779541,0.1809999942779541,70022
2020-08-31,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,24901
2020-09-01,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1860000044107437,0.1860000044107437,18841
2020-09-02,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1860000044107437,0.1860000044107437,98400
2020-09-03,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1809999942779541,0.1809999942779541,31281
2020-09-04,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,94767
2020-09-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,31420
2020-09-09,0.18199999630451202,0.20999999344348907,0.18199999630451202,0.20800000429153442,0.20800000429153442,305441
2020-09-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,1000100
2020-09-11,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.20000000298023224,7606
2020-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2020-09-15,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,0.18299999833106995,2837
2020-09-16,0.18649999797344208,0.19900000095367432,0.18299999833106995,0.1899999976158142,0.1899999976158142,29399
2020-09-17,0.18299999833106995,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,53548
2020-09-18,0.19900000095367432,0.19900000095367432,0.18299999833106995,0.1850000023841858,0.1850000023841858,16455
2020-09-21,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,5205
2020-09-22,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.19200000166893005,600
2020-09-23,0.22499999403953552,0.22499999403953552,0.18000000715255737,0.1850000023841858,0.1850000023841858,45044
2020-09-24,0.17249999940395355,0.1899999976158142,0.17249999940395355,0.18799999356269836,0.18799999356269836,106939
2020-09-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500
2020-09-28,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,0.19499999284744263,12100
2020-09-29,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,61714
2020-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-01,0.1679999977350235,0.19499999284744263,0.1679999977350235,0.19499999284744263,0.19499999284744263,11875
2020-10-02,0.1875,0.1875,0.1875,0.1875,0.1875,2050
2020-10-05,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,0.18000000715255737,26962
2020-10-06,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.18799999356269836,0.18799999356269836,5450
2020-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,183
2020-10-08,0.1898999959230423,0.1898999959230423,0.18000000715255737,0.18000000715255737,0.18000000715255737,7819
2020-10-09,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,117630
2020-10-12,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,12510
2020-10-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,60074
2020-10-14,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1809999942779541,0.1809999942779541,73562
2020-10-15,0.18000000715255737,0.19499999284744263,0.16899999976158142,0.1850000023841858,0.1850000023841858,32730
2020-10-16,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.1770000010728836,0.1770000010728836,28201
2020-10-19,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.1889999955892563,0.1889999955892563,80443
2020-10-20,0.1889999955892563,0.1889999955892563,0.1770000010728836,0.18000000715255737,0.18000000715255737,23490
2020-10-21,0.1770000010728836,0.18000000715255737,0.1679999977350235,0.1679999977350235,0.1679999977350235,28899
2020-10-22,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.1679999977350235,4079
2020-10-23,0.1679999977350235,0.1814499944448471,0.1679999977350235,0.17900000512599945,0.17900000512599945,14675
2020-10-26,0.16500000655651093,0.16850000619888306,0.16500000655651093,0.16850000619888306,0.16850000619888306,27274
2020-10-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000
2020-10-28,0.17499999701976776,0.18400000035762787,0.1679999977350235,0.1679999977350235,0.1679999977350235,25175
2020-10-29,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.16599999368190765,0.16599999368190765,55962
2020-10-30,0.17499999701976776,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,28200
2020-11-02,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,40510
2020-11-03,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.17800000309944153,0.17800000309944153,59626
2020-11-04,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17000000178813934,0.17000000178813934,94500
2020-11-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,3301
2020-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5263
2020-11-09,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18050000071525574,0.18050000071525574,34183
2020-11-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,27387
2020-11-11,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,863
2020-11-12,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,50889
2020-11-13,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,77111
2020-11-16,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17499999701976776,131598
2020-11-17,0.16500000655651093,0.17990000545978546,0.1599999964237213,0.16500000655651093,0.16500000655651093,140385
2020-11-18,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17000000178813934,0.17000000178813934,61480
2020-11-19,0.16923999786376953,0.18799999356269836,0.16500000655651093,0.17990000545978546,0.17990000545978546,311800
2020-11-20,0.17990000545978546,0.17990000545978546,0.1599999964237213,0.17000000178813934,0.17000000178813934,355093
2020-11-23,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,0.16500000655651093,78178
2020-11-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,133275
2020-11-25,0.1599999964237213,0.17489999532699585,0.15000000596046448,0.17000000178813934,0.17000000178813934,84865
2020-11-27,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,8000
2020-11-30,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.1550000011920929,2500
2020-12-01,0.15745000541210175,0.17000000178813934,0.1550000011920929,0.16940000653266907,0.16940000653266907,6248
2020-12-02,0.1670999974012375,0.16920000314712524,0.16500000655651093,0.16500000655651093,0.16500000655651093,3319
2020-12-03,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16920000314712524,0.16920000314712524,49875
2020-12-04,0.1550000011920929,0.1746000051498413,0.1550000011920929,0.17000000178813934,0.17000000178813934,41150
2020-12-07,0.1599999964237213,0.16920000314712524,0.1550000011920929,0.16500000655651093,0.16500000655651093,978044
2020-12-08,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.17000000178813934,1872435
2020-12-09,0.1599999964237213,0.1678999960422516,0.14000000059604645,0.164900004863739,0.164900004863739,224692
2020-12-10,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,6700
2020-12-11,0.1598999947309494,0.1598999947309494,0.15000000596046448,0.15000000596046448,0.15000000596046448,8127
2020-12-14,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1598999947309494,0.1598999947309494,22524
2020-12-15,0.1599999964237213,0.1599999964237213,0.14509999752044678,0.1550000011920929,0.1550000011920929,49800
2020-12-16,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14010000228881836,0.14010000228881836,33119
2020-12-17,0.164000004529953,0.164000004529953,0.15000000596046448,0.1550000011920929,0.1550000011920929,3106295
2020-12-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,235858
2020-12-21,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,31950
2020-12-22,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.15000000596046448,154292
2020-12-23,0.15000000596046448,0.15000000596046448,0.14010000228881836,0.14020000398159027,0.14020000398159027,23811
2020-12-24,0.1599999964237213,0.1599999964237213,0.14020000398159027,0.1599999964237213,0.1599999964237213,121930
2020-12-28,0.1599999964237213,0.1599999964237213,0.14020000398159027,0.14959999918937683,0.14959999918937683,153458
2020-12-29,0.14990000426769257,0.15000000596046448,0.14020000398159027,0.15000000596046448,0.15000000596046448,367550
2020-12-30,0.15000000596046448,0.15000000596046448,0.14149999618530273,0.15000000596046448,0.15000000596046448,106325
2020-12-31,0.15000000596046448,0.15000000596046448,0.14149999618530273,0.15000000596046448,0.15000000596046448,270050
2021-01-04,0.14149999618530273,0.15000000596046448,0.14149999618530273,0.15000000596046448,0.15000000596046448,32526
2021-01-05,0.15000000596046448,0.15000000596046448,0.1457500010728836,0.15000000596046448,0.15000000596046448,17060
2021-01-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1447908
2021-01-07,0.14499999582767487,0.15000000596046448,0.14149999618530273,0.15000000596046448,0.15000000596046448,34160
2021-01-08,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,211376
2021-01-11,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,25955
2021-01-12,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14300000667572021,0.14300000667572021,146665
2021-01-13,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,77915
2021-01-14,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.14900000393390656,0.14900000393390656,155611
2021-01-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,17030
2021-01-19,0.1550000011920929,0.17000000178813934,0.14900000393390656,0.17000000178813934,0.17000000178813934,468128
2021-01-20,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,54033
2021-01-21,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.15000000596046448,0.15000000596046448,60788
2021-01-22,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1574999988079071,0.1574999988079071,149457
2021-01-25,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.17000000178813934,76027
2021-01-26,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1598999947309494,0.1598999947309494,158709
2021-01-27,0.14550000429153442,0.164900004863739,0.14550000429153442,0.1599999964237213,0.1599999964237213,126989
2021-01-28,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15600000321865082,0.15600000321865082,87206
2021-01-29,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,53932
2021-02-01,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,0.14499999582767487,77255
2021-02-02,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1525000035762787,0.1525000035762787,29430
2021-02-03,0.1525000035762787,0.1550000011920929,0.14499999582767487,0.1525000035762787,0.1525000035762787,45321
2021-02-04,0.15049999952316284,0.15049999952316284,0.14100000262260437,0.1500999927520752,0.1500999927520752,40649
2021-02-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,118642
2021-02-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,104001
2021-02-09,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.14499999582767487,53130
2021-02-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,7059
2021-02-11,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,67310
2021-02-12,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,62584
2021-02-16,0.18000000715255737,0.18000000715255737,0.13750000298023224,0.14499999582767487,0.14499999582767487,178750
2021-02-17,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,175459
2021-02-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,113037
2021-02-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,34955
2021-02-22,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,0.1550000011920929,28255
2021-02-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,23600
2021-02-24,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.15000000596046448,0.15000000596046448,21901
2021-02-25,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,22978
2021-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7810
2021-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14500
2021-03-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,12696
2021-03-03,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15199999511241913,0.15199999511241913,38430
2021-03-04,0.14800000190734863,0.1550000011920929,0.14499999582767487,0.14624999463558197,0.14624999463558197,76500
2021-03-05,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,50659
2021-03-08,0.1599999964237213,0.1599999964237213,0.15049999952316284,0.15049999952316284,0.15049999952316284,40000
2021-03-09,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,0.14499999582767487,30836
2021-03-10,0.1550000011920929,0.15600000321865082,0.14800000190734863,0.14800000190734863,0.14800000190734863,35261
2021-03-11,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.14800000190734863,0.14800000190734863,15750
2021-03-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3100
2021-03-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26500
2021-03-16,0.15399999916553497,0.1599999964237213,0.14800000190734863,0.14800000190734863,0.14800000190734863,6500
2021-03-17,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.15399999916553497,0.15399999916553497,47222
2021-03-18,0.14800000190734863,0.1599999964237213,0.14800000190734863,0.1599999964237213,0.1599999964237213,67850
2021-03-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1550000011920929,23200
2021-03-22,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.15800000727176666,4638
2021-03-23,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.14800000190734863,0.14800000190734863,13566
2021-03-24,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1525000035762787,0.1525000035762787,41768
2021-03-25,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,23500
2021-03-26,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,7500
2021-03-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600
2021-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-31,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,13007
2021-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2021-04-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000
2021-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,85000
2021-04-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,227
2021-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5233
2021-04-12,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,5400
2021-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1100
2021-04-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1550
2021-04-15,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14499999582767487,6850
2021-04-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,12050
2021-04-19,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,21000
2021-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2021-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2021-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2021-04-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,6000
2021-04-27,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,36165
2021-04-28,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,132900
