Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,45.09000015258789,45.86000061035156,44.970001220703125,45.86000061035156,45.50824737548828,62600
2020-07-20,45.380001068115234,46.09000015258789,45.310001373291016,46.09000015258789,45.736480712890625,58800
2020-07-21,45.40999984741211,45.93000030517578,45.349998474121094,45.720001220703125,45.369319915771484,26100
2020-07-22,46.310001373291016,46.869998931884766,46.2599983215332,46.790000915527344,46.431114196777344,43400
2020-07-23,46.4900016784668,46.689998626708984,45.959999084472656,46.22999954223633,45.87540817260742,32400
2020-07-24,45.130001068115234,45.33000183105469,44.91999816894531,45.13999938964844,44.79376983642578,47200
2020-07-27,46.22999954223633,46.79999923706055,46.150001525878906,46.66999816894531,46.31203079223633,52500
2020-07-28,45.75,45.93000030517578,45.54999923706055,45.61000061035156,45.26016616821289,36800
2020-07-29,45.630001068115234,46.310001373291016,45.61000061035156,46.16999816894531,45.81586837768555,30900
2020-07-30,45.15999984741211,45.68000030517578,44.59000015258789,45.68000030517578,45.329627990722656,50400
2020-07-31,45.189998626708984,45.20000076293945,43.599998474121094,43.81999969482422,43.48389434814453,73800
2020-08-03,45.38999938964844,45.7400016784668,45.38999938964844,45.65999984741211,45.30978012084961,28800
2020-08-04,44.45000076293945,44.75,44.33000183105469,44.75,44.406761169433594,30800
2020-08-05,45.06999969482422,45.70000076293945,45.06999969482422,45.5099983215332,45.16093063354492,28300
2020-08-06,45.400001525878906,45.709999084472656,45.09000015258789,45.70000076293945,45.3494758605957,61700
2020-08-07,45.130001068115234,45.43000030517578,45.099998474121094,45.43000030517578,45.08154296875,50700
2020-08-10,45.33000183105469,45.529998779296875,45.25,45.52000045776367,45.17085647583008,28900
2020-08-11,46.27000045776367,46.43000030517578,45.630001068115234,45.86000061035156,45.50824737548828,30600
2020-08-12,45.40999984741211,46.29999923706055,45.349998474121094,46.22999954223633,45.87540817260742,57100
2020-08-13,46.31999969482422,46.70000076293945,46.209999084472656,46.47999954223633,46.12348937988281,40400
2020-08-14,45.25,45.25,44.93000030517578,45.09000015258789,44.7441520690918,144400
2020-08-17,45.86000061035156,46.060001373291016,45.709999084472656,46.029998779296875,45.67694091796875,37000
2020-08-18,46.04999923706055,46.04999923706055,45.66999816894531,45.880001068115234,45.52809524536133,36700
2020-08-19,46.16999816894531,46.27000045776367,45.61000061035156,45.63999938964844,45.28993225097656,48200
2020-08-20,44.790000915527344,45.209999084472656,44.689998626708984,45.189998626708984,44.8433837890625,76400
2020-08-21,44.33000183105469,44.810001373291016,44.290000915527344,44.810001373291016,44.46630096435547,30700
2020-08-24,46.0099983215332,46.0099983215332,45.400001525878906,45.52000045776367,45.17085647583008,48300
2020-08-25,45.88999938964844,45.95000076293945,45.43000030517578,45.779998779296875,45.42885971069336,56300
2020-08-26,45.59000015258789,46.22999954223633,45.4900016784668,46.22999954223633,45.87540817260742,39500
2020-08-27,46.88999938964844,46.90999984741211,45.75,46.08000183105469,45.7265625,41500
2020-08-28,45.84000015258789,46.20000076293945,45.619998931884766,46.189998626708984,45.83571243286133,30800
2020-08-31,46.68000030517578,46.900001525878906,46.349998474121094,46.41999816894531,46.06394958496094,27500
2020-09-01,45.84000015258789,46.150001525878906,45.56999969482422,46.150001525878906,45.796024322509766,73400
2020-09-02,46.470001220703125,47.0099983215332,46.29999923706055,47.0099983215332,46.6494255065918,51100
2020-09-03,47.34000015258789,47.34000015258789,44.970001220703125,45.04999923706055,44.70446014404297,51700
2020-09-04,46.16999816894531,46.36000061035156,45.41999816894531,45.97999954223633,45.62732696533203,49300
2020-09-08,45.06999969482422,45.79999923706055,44.970001220703125,45.369998931884766,45.022003173828125,43200
2020-09-09,46.599998474121094,47.25,46.599998474121094,46.939998626708984,46.579959869384766,66200
2020-09-10,46.970001220703125,47.099998474121094,46.18000030517578,46.41999816894531,46.06394958496094,41900
2020-09-11,46.40999984741211,46.77000045776367,46.18000030517578,46.619998931884766,46.26241683959961,159700
2020-09-14,46.599998474121094,46.86000061035156,46.459999084472656,46.79999923706055,46.441036224365234,38400
2020-09-15,47.36000061035156,47.400001525878906,46.66999816894531,46.939998626708984,46.579959869384766,42300
2020-09-16,47.27000045776367,47.5,47.0,47.220001220703125,46.85781478881836,37000
2020-09-17,47.029998779296875,47.7400016784668,47.029998779296875,47.66999816894531,47.30436325073242,27300
2020-09-18,48.15999984741211,48.68000030517578,47.939998626708984,48.56999969482422,48.19746017456055,36100
2020-09-21,47.22999954223633,47.22999954223633,46.20000076293945,46.869998931884766,46.510498046875,46800
2020-09-22,46.709999084472656,46.84000015258789,46.279998779296875,46.790000915527344,46.431114196777344,51000
2020-09-23,47.11000061035156,47.119998931884766,46.22999954223633,46.470001220703125,46.11356735229492,46000
2020-09-24,45.4900016784668,45.880001068115234,45.13999938964844,45.619998931884766,45.270084381103516,46000
2020-09-25,45.310001373291016,46.45000076293945,45.279998779296875,46.45000076293945,46.09372329711914,24400
2020-09-28,48.0,48.38999938964844,47.939998626708984,48.2599983215332,47.889835357666016,21300
2020-09-29,48.75,49.09000015258789,48.650001525878906,49.06999969482422,48.693626403808594,29500
2020-09-30,47.869998931884766,48.150001525878906,47.47999954223633,47.81999969482422,47.45321273803711,34600
2020-10-01,48.34000015258789,48.349998474121094,47.959999084472656,48.16999816894531,47.8005256652832,36200
2020-10-02,46.34000015258789,47.36000061035156,46.34000015258789,47.25,46.8875846862793,45200
2020-10-05,47.630001068115234,48.43000030517578,47.630001068115234,48.43000030517578,48.05853271484375,22900
2020-10-06,48.099998474121094,48.099998474121094,47.0099983215332,47.060001373291016,46.69904327392578,40200
2020-10-07,47.540000915527344,47.9900016784668,47.470001220703125,47.810001373291016,47.44329071044922,74400
2020-10-08,47.59000015258789,47.86000061035156,47.45000076293945,47.849998474121094,47.48298263549805,35000
2020-10-09,48.68000030517578,48.810001373291016,48.52000045776367,48.529998779296875,48.15776443481445,36500
2020-10-12,49.130001068115234,49.43000030517578,48.959999084472656,49.33000183105469,48.95163345336914,37000
2020-10-13,48.9900016784668,49.04999923706055,48.619998931884766,48.900001525878906,48.52492904663086,41400
2020-10-14,48.400001525878906,48.599998474121094,48.06999969482422,48.369998931884766,47.998992919921875,42700
2020-10-15,47.09000015258789,47.29999923706055,46.90999984741211,47.290000915527344,46.92728042602539,38900
2020-10-16,47.2599983215332,47.709999084472656,47.18000030517578,47.560001373291016,47.19520950317383,54500
2020-10-19,47.25,47.63999938964844,46.81999969482422,46.849998474121094,46.49065017700195,74000
2020-10-20,47.75,48.13999938964844,47.68000030517578,47.91999816894531,47.55244445800781,60200
2020-10-21,46.66999816894531,46.97999954223633,46.47999954223633,46.72999954223633,46.37157440185547,71600
2020-10-22,46.02000045776367,46.400001525878906,45.90999984741211,46.36000061035156,46.00441360473633,27300
2020-10-23,46.310001373291016,46.81999969482422,46.150001525878906,46.81999969482422,46.46088409423828,31200
2020-10-26,45.939998626708984,46.0099983215332,45.290000915527344,45.59000015258789,45.240318298339844,23000
2020-10-27,45.540000915527344,45.88999938964844,45.220001220703125,45.630001068115234,45.28001022338867,54900
2020-10-28,44.61000061035156,44.79999923706055,44.20000076293945,44.349998474121094,44.00982666015625,42800
2020-10-29,44.22999954223633,44.70000076293945,43.970001220703125,44.5,44.15867614746094,85200
2020-10-30,44.27000045776367,44.33000183105469,43.83000183105469,44.099998474121094,43.76174545288086,59400
2020-11-02,44.72999954223633,45.2599983215332,44.70000076293945,45.15999984741211,44.81361389160156,55800
2020-11-03,45.72999954223633,46.09000015258789,45.5099983215332,46.0,45.64717102050781,39200
2020-11-04,46.20000076293945,46.650001525878906,45.810001373291016,46.529998779296875,46.1731071472168,20000
2020-11-05,47.84000015258789,48.27000045776367,47.630001068115234,47.7400016784668,47.37382888793945,52200
2020-11-06,48.15999984741211,48.68000030517578,47.88999938964844,48.68000030517578,48.306617736816406,42000
2020-11-09,50.279998779296875,50.61000061035156,49.88999938964844,50.08000183105469,49.69588088989258,34500
2020-11-10,49.369998931884766,49.540000915527344,48.65999984741211,48.869998931884766,48.49515914916992,55300
2020-11-11,49.689998626708984,50.09000015258789,49.61000061035156,49.91999816894531,49.53710174560547,40400
2020-11-12,50.380001068115234,50.459999084472656,49.29999923706055,49.560001373291016,49.179866790771484,34800
2020-11-13,50.02000045776367,50.439998626708984,49.959999084472656,50.369998931884766,49.9836540222168,57000
2020-11-16,50.54999923706055,50.779998779296875,50.290000915527344,50.459999084472656,50.07296371459961,33600
2020-11-17,50.939998626708984,51.11000061035156,50.65999984741211,50.939998626708984,50.54928207397461,53500
2020-11-18,51.04999923706055,51.2400016784668,50.650001525878906,50.84000015258789,50.450050354003906,56400
2020-11-19,51.16999816894531,51.66999816894531,51.04999923706055,51.66999816894531,51.273681640625,43200
2020-11-20,51.599998474121094,51.869998931884766,51.470001220703125,51.869998931884766,51.47214889526367,41400
2020-11-23,51.81999969482422,51.959999084472656,51.36000061035156,51.58000183105469,51.18437576293945,48500
2020-11-24,51.790000915527344,51.93000030517578,51.459999084472656,51.93000030517578,51.53168869018555,57800
2020-11-25,51.599998474121094,52.15999984741211,51.599998474121094,52.150001525878906,51.750003814697266,57900
2020-11-27,51.060001373291016,51.79999923706055,51.060001373291016,51.59000015258789,51.59000015258789,21300
2020-11-30,51.33000183105469,51.40999984741211,50.16999816894531,50.220001220703125,50.220001220703125,58100
2020-12-01,50.88999938964844,51.20000076293945,50.77000045776367,51.060001373291016,51.060001373291016,241300
2020-12-02,51.290000915527344,51.52000045776367,51.20000076293945,51.439998626708984,51.439998626708984,29900
2020-12-03,51.400001525878906,51.560001373291016,51.04999923706055,51.290000915527344,51.290000915527344,60800
2020-12-04,51.790000915527344,52.040000915527344,51.650001525878906,52.02000045776367,52.02000045776367,33600
2020-12-07,52.220001220703125,52.380001068115234,51.81999969482422,52.099998474121094,52.099998474121094,53700
2020-12-08,52.04999923706055,52.79999923706055,51.9900016784668,52.7599983215332,52.7599983215332,434800
2020-12-09,52.290000915527344,52.66999816894531,52.099998474121094,52.66999816894531,52.66999816894531,593300
2020-12-10,50.939998626708984,51.380001068115234,50.79999923706055,50.93000030517578,50.93000030517578,67300
2020-12-11,50.40999984741211,50.900001525878906,50.40999984741211,50.810001373291016,50.810001373291016,34800
2020-12-14,50.880001068115234,51.029998779296875,50.650001525878906,50.65999984741211,50.65999984741211,45100
2020-12-15,50.93000030517578,51.40999984741211,50.880001068115234,51.310001373291016,51.310001373291016,51900
2020-12-16,51.4900016784668,52.16999816894531,51.4900016784668,51.93000030517578,51.93000030517578,64300
2020-12-17,52.189998626708984,52.349998474121094,51.68000030517578,51.7599983215332,51.7599983215332,61400
2020-12-18,52.290000915527344,52.290000915527344,51.81999969482422,52.2400016784668,52.2400016784668,52900
2020-12-21,51.439998626708984,51.91999816894531,50.709999084472656,51.70000076293945,51.70000076293945,66800
2020-12-22,51.59000015258789,51.650001525878906,51.2400016784668,51.400001525878906,51.400001525878906,103600
2020-12-23,51.22999954223633,51.2400016784668,50.849998474121094,51.040000915527344,51.040000915527344,49900
2020-12-24,52.25,52.25,50.86000061035156,50.93000030517578,50.93000030517578,68700
2020-12-28,52.02000045776367,52.02000045776367,51.310001373291016,51.58000183105469,51.58000183105469,194600
2020-12-29,52.380001068115234,52.5099983215332,52.06999969482422,52.25,52.25,651000
2020-12-30,51.90999984741211,52.189998626708984,51.2400016784668,51.25,51.25,216900
2020-12-31,52.04999923706055,52.04999923706055,50.81999969482422,51.08000183105469,51.08000183105469,72700
2021-01-04,52.81999969482422,53.189998626708984,52.18000030517578,52.36000061035156,52.36000061035156,85200
2021-01-05,53.45000076293945,53.72999954223633,52.97999954223633,53.709999084472656,53.709999084472656,45000
2021-01-06,53.45000076293945,54.650001525878906,53.45000076293945,54.15999984741211,54.15999984741211,63900
2021-01-07,55.04999923706055,55.04999923706055,54.61000061035156,54.95000076293945,54.95000076293945,207100
2021-01-08,56.38999938964844,56.41999816894531,55.77000045776367,56.41999816894531,56.41999816894531,195800
2021-01-11,56.2400016784668,56.38999938964844,56.060001373291016,56.189998626708984,56.189998626708984,70400
2021-01-12,56.18000030517578,56.95000076293945,55.9900016784668,56.95000076293945,56.95000076293945,42100
2021-01-13,56.130001068115234,56.279998779296875,55.790000915527344,55.869998931884766,55.869998931884766,54700
2021-01-14,55.439998626708984,56.130001068115234,55.439998626708984,55.959999084472656,55.959999084472656,70300
2021-01-15,54.709999084472656,54.970001220703125,54.15999984741211,54.43000030517578,54.43000030517578,71700
2021-01-19,54.529998779296875,54.58000183105469,53.90999984741211,54.58000183105469,54.58000183105469,68600
2021-01-20,54.9900016784668,55.290000915527344,54.900001525878906,55.2599983215332,55.2599983215332,60900
2021-01-21,56.540000915527344,56.869998931884766,56.25,56.869998931884766,56.869998931884766,71200
2021-01-22,56.630001068115234,56.97999954223633,56.29999923706055,56.849998474121094,56.849998474121094,64600
2021-01-25,56.849998474121094,56.90999984741211,56.189998626708984,56.900001525878906,56.900001525878906,56200
2021-01-26,57.130001068115234,57.77000045776367,57.040000915527344,57.25,57.25,105700
2021-01-27,54.77000045776367,55.72999954223633,54.77000045776367,54.959999084472656,54.959999084472656,56300
2021-01-28,55.459999084472656,55.93000030517578,55.29999923706055,55.599998474121094,55.599998474121094,75700
2021-01-29,54.70000076293945,55.130001068115234,54.06999969482422,54.65999984741211,54.65999984741211,66500
2021-02-01,56.369998931884766,56.529998779296875,55.63999938964844,56.38999938964844,56.38999938964844,94000
2021-02-02,56.5099983215332,57.029998779296875,56.189998626708984,56.959999084472656,56.959999084472656,140700
2021-02-03,56.7400016784668,57.060001373291016,56.540000915527344,56.77000045776367,56.77000045776367,124300
2021-02-04,56.189998626708984,56.709999084472656,56.08000183105469,56.709999084472656,56.709999084472656,259700
2021-02-05,56.34000015258789,56.540000915527344,56.060001373291016,56.540000915527344,56.540000915527344,62400
2021-02-08,56.630001068115234,56.63999938964844,56.290000915527344,56.599998474121094,56.599998474121094,51500
2021-02-09,56.529998779296875,57.11000061035156,56.369998931884766,56.93000030517578,56.93000030517578,68500
2021-02-10,56.790000915527344,56.79999923706055,56.22999954223633,56.45000076293945,56.45000076293945,56500
2021-02-11,57.0,57.0,56.59000015258789,56.97999954223633,56.97999954223633,71100
2021-02-12,58.790000915527344,59.650001525878906,58.630001068115234,59.400001525878906,59.400001525878906,71100
2021-02-16,60.77000045776367,60.77000045776367,60.16999816894531,60.5,60.5,45200
2021-02-17,60.04999923706055,60.04999923706055,58.970001220703125,59.47999954223633,59.47999954223633,70700
2021-02-18,59.689998626708984,60.15999984741211,59.2400016784668,60.06999969482422,60.06999969482422,63100
2021-02-19,60.849998474121094,61.79999923706055,60.849998474121094,61.5099983215332,61.5099983215332,48000
2021-02-22,61.11000061035156,61.11000061035156,60.4900016784668,60.529998779296875,60.529998779296875,56800
2021-02-23,58.75,59.52000045776367,58.400001525878906,59.40999984741211,59.40999984741211,66800
2021-02-24,59.38999938964844,60.220001220703125,58.9900016784668,59.900001525878906,59.900001525878906,53800
2021-02-25,60.060001373291016,60.060001373291016,58.34000015258789,58.529998779296875,58.529998779296875,78500
2021-02-26,58.209999084472656,58.2400016784668,57.34000015258789,57.400001525878906,57.400001525878906,46400
2021-03-01,58.439998626708984,59.369998931884766,58.34000015258789,59.150001525878906,59.150001525878906,88500
2021-03-02,59.900001525878906,60.15999984741211,59.529998779296875,59.95000076293945,59.95000076293945,55400
2021-03-03,59.209999084472656,59.560001373291016,58.880001068115234,59.31999969482422,59.31999969482422,114800
2021-03-04,57.880001068115234,58.0099983215332,56.43000030517578,56.650001525878906,56.650001525878906,51700
2021-03-05,56.40999984741211,56.63999938964844,55.68000030517578,56.529998779296875,56.529998779296875,56900
2021-03-08,56.119998931884766,57.36000061035156,56.119998931884766,56.7599983215332,56.7599983215332,57500
2021-03-09,57.630001068115234,58.58000183105469,57.459999084472656,58.2400016784668,58.2400016784668,272200
2021-03-10,58.22999954223633,58.900001525878906,58.130001068115234,58.900001525878906,58.900001525878906,84700
2021-03-11,59.90999984741211,60.790000915527344,59.630001068115234,60.7599983215332,60.7599983215332,329200
2021-03-12,59.86000061035156,60.779998779296875,59.81999969482422,60.720001220703125,60.720001220703125,48200
2021-03-15,59.4900016784668,59.689998626708984,58.79999923706055,59.459999084472656,59.459999084472656,75800
2021-03-16,59.22999954223633,59.689998626708984,59.08000183105469,59.4900016784668,59.4900016784668,77400
2021-03-17,58.779998779296875,59.849998474121094,58.779998779296875,59.849998474121094,59.849998474121094,141000
2021-03-18,58.540000915527344,58.7400016784668,57.880001068115234,57.939998626708984,57.939998626708984,84000
2021-03-19,57.72999954223633,58.18000030517578,57.5,58.0,58.0,79200
2021-03-22,58.439998626708984,59.529998779296875,58.439998626708984,58.970001220703125,58.970001220703125,57600
2021-03-23,59.08000183105469,59.59000015258789,58.70000076293945,59.029998779296875,59.029998779296875,63700
2021-03-24,60.63999938964844,60.63999938964844,59.529998779296875,59.779998779296875,59.779998779296875,66300
2021-03-25,59.06999969482422,59.95000076293945,58.83000183105469,59.709999084472656,59.709999084472656,75200
2021-03-26,60.220001220703125,61.11000061035156,60.220001220703125,61.11000061035156,61.11000061035156,71700
2021-03-29,60.86000061035156,61.040000915527344,60.349998474121094,60.79999923706055,60.79999923706055,55800
2021-03-30,60.869998931884766,61.349998474121094,60.869998931884766,61.279998779296875,61.279998779296875,54400
2021-03-31,61.54999923706055,61.54999923706055,60.939998626708984,61.119998931884766,61.119998931884766,49900
2021-04-01,61.83000183105469,62.630001068115234,61.75,62.630001068115234,62.630001068115234,68700
2021-04-05,63.189998626708984,63.63999938964844,62.75,63.58000183105469,63.58000183105469,58700
2021-04-06,63.040000915527344,63.540000915527344,62.900001525878906,63.540000915527344,63.540000915527344,54900
2021-04-07,63.54999923706055,63.54999923706055,62.65999984741211,63.13999938964844,63.13999938964844,80900
2021-04-08,63.93000030517578,64.6500015258789,63.91999816894531,64.55999755859375,64.55999755859375,40600
2021-04-09,64.43000030517578,65.37999725341797,64.43000030517578,65.33999633789062,65.33999633789062,58100
2021-04-12,63.9900016784668,64.02999877929688,63.63999938964844,63.84000015258789,63.84000015258789,48100
2021-04-13,64.1500015258789,64.66000366210938,64.08000183105469,64.5999984741211,64.5999984741211,47700
2021-04-14,64.77999877929688,64.77999877929688,63.84000015258789,64.27999877929688,64.27999877929688,48900
2021-04-15,64.41999816894531,64.79000091552734,64.30000305175781,64.55999755859375,64.55999755859375,61500
2021-04-16,65.69999694824219,66.5,65.6500015258789,66.5,66.5,45200
2021-04-19,65.77999877929688,65.77999877929688,64.69999694824219,65.02999877929688,65.02999877929688,44000
2021-04-20,64.41000366210938,64.41000366210938,62.91999816894531,63.54999923706055,63.54999923706055,49100
2021-04-21,63.5099983215332,64.75,63.47999954223633,64.75,64.75,53200
2021-04-22,64.47000122070312,64.47000122070312,63.68000030517578,64.05000305175781,64.05000305175781,59800
2021-04-23,64.5,65.5,64.47000122070312,65.5,65.5,44500
2021-04-26,64.5999984741211,64.98999786376953,64.4000015258789,64.94999694824219,64.94999694824219,75300
2021-04-27,64.69000244140625,65.44999694824219,64.62999725341797,65.44999694824219,65.44999694824219,72600
2021-04-28,62.91999816894531,63.439998626708984,62.79999923706055,63.41849899291992,63.41849899291992,29392
