Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,0.17399999499320984,0.18000000715255737,0.1550000011920929,0.17399999499320984,0.17399999499320984,1318900
2020-08-11,0.17299999296665192,0.19200000166893005,0.17000000178813934,0.17800000309944153,0.17800000309944153,2807000
2020-08-12,0.17900000512599945,0.1940000057220459,0.17000000178813934,0.18000000715255737,0.18000000715255737,1485500
2020-08-13,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18299999833106995,0.18299999833106995,989900
2020-08-14,0.1850000023841858,0.1850000023841858,0.1679999977350235,0.1720000058412552,0.1720000058412552,2609800
2020-08-17,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.16500000655651093,0.16500000655651093,1903300
2020-08-18,0.1599999964237213,0.17599999904632568,0.1589999943971634,0.1589999943971634,0.1589999943971634,1078800
2020-08-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.16300000250339508,850900
2020-08-20,0.16899999976158142,0.16899999976158142,0.15800000727176666,0.16300000250339508,0.16300000250339508,1084000
2020-08-21,0.1679999977350235,0.16899999976158142,0.1589999943971634,0.16200000047683716,0.16200000047683716,1388100
2020-08-24,0.15299999713897705,0.1679999977350235,0.15299999713897705,0.15800000727176666,0.15800000727176666,1671000
2020-08-25,0.15299999713897705,0.16500000655651093,0.15199999511241913,0.16200000047683716,0.16200000047683716,1485300
2020-08-26,0.1770000010728836,0.1770000010728836,0.15000000596046448,0.15600000321865082,0.15600000321865082,1340200
2020-08-27,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.17499999701976776,1546500
2020-08-28,0.1770000010728836,0.1940000057220459,0.16899999976158142,0.18799999356269836,0.18799999356269836,3340500
2020-08-31,0.19900000095367432,0.2160000056028366,0.1809999942779541,0.20200000703334808,0.20200000703334808,5816700
2020-09-01,0.18400000035762787,0.2199999988079071,0.18400000035762787,0.2199999988079071,0.2199999988079071,3284300
2020-09-02,0.2199999988079071,0.2199999988079071,0.18799999356269836,0.19200000166893005,0.19200000166893005,2338500
2020-09-03,0.1809999942779541,0.20100000500679016,0.17299999296665192,0.18299999833106995,0.18299999833106995,2053800
2020-09-04,0.18299999833106995,0.1899999976158142,0.16899999976158142,0.1770000010728836,0.1770000010728836,1301500
2020-09-08,0.17000000178813934,0.1899999976158142,0.1589999943971634,0.17000000178813934,0.17000000178813934,1639400
2020-09-09,0.16500000655651093,0.17599999904632568,0.14900000393390656,0.17000000178813934,0.17000000178813934,912600
2020-09-10,0.17000000178813934,0.1770000010728836,0.1589999943971634,0.16500000655651093,0.16500000655651093,1007600
2020-09-11,0.15299999713897705,0.17599999904632568,0.15299999713897705,0.17399999499320984,0.17399999499320984,1076200
2020-09-14,0.18400000035762787,0.18400000035762787,0.16500000655651093,0.17399999499320984,0.17399999499320984,613000
2020-09-15,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1770000010728836,0.1770000010728836,628700
2020-09-16,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17599999904632568,0.17599999904632568,599500
2020-09-17,0.1809999942779541,0.1809999942779541,0.16200000047683716,0.16500000655651093,0.16500000655651093,2230000
2020-09-18,0.17100000381469727,0.17100000381469727,0.14800000190734863,0.15600000321865082,0.15600000321865082,6636900
2020-09-21,0.15000000596046448,0.15700000524520874,0.14300000667572021,0.15000000596046448,0.15000000596046448,3364500
2020-09-22,0.1469999998807907,0.15299999713897705,0.14300000667572021,0.1469999998807907,0.1469999998807907,2327600
2020-09-23,0.14800000190734863,0.15199999511241913,0.13500000536441803,0.14900000393390656,0.14900000393390656,1488000
2020-09-24,0.14499999582767487,0.15299999713897705,0.13899999856948853,0.1469999998807907,0.1469999998807907,1020400
2020-09-25,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.1469999998807907,0.1469999998807907,587900
2020-09-28,0.16300000250339508,0.16300000250339508,0.14399999380111694,0.15000000596046448,0.15000000596046448,1603600
2020-09-29,0.15000000596046448,0.15199999511241913,0.1379999965429306,0.14000000059604645,0.14000000059604645,1390800
2020-09-30,0.1459999978542328,0.14900000393390656,0.12600000202655792,0.14000000059604645,0.14000000059604645,1239300
2020-10-01,0.15000000596046448,0.1509999930858612,0.12600000202655792,0.14499999582767487,0.14499999582767487,948600
2020-10-02,0.12999999523162842,0.14800000190734863,0.12399999797344208,0.1379999965429306,0.1379999965429306,1862500
2020-10-05,0.1379999965429306,0.14100000262260437,0.12600000202655792,0.1289999932050705,0.1289999932050705,4896200
2020-10-06,0.12700000405311584,0.1379999965429306,0.11900000274181366,0.12200000137090683,0.12200000137090683,3429600
2020-10-07,0.1289999932050705,0.1289999932050705,0.10700000077486038,0.12099999934434891,0.12099999934434891,4714500
2020-10-08,0.12600000202655792,0.12999999523162842,0.10999999940395355,0.11900000274181366,0.11900000274181366,5283500
2020-10-09,0.1120000034570694,0.12999999523162842,0.1120000034570694,0.11999999731779099,0.11999999731779099,4329300
2020-10-12,0.12800000607967377,0.15399999916553497,0.11599999666213989,0.15399999916553497,0.15399999916553497,7108600
2020-10-13,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15600000321865082,0.15600000321865082,4629200
2020-10-14,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16200000047683716,0.16200000047683716,3244400
2020-10-15,0.1599999964237213,0.1679999977350235,0.14100000262260437,0.1469999998807907,0.1469999998807907,3177400
2020-10-16,0.1340000033378601,0.1379999965429306,0.11599999666213989,0.12300000339746475,0.12300000339746475,8547100
2020-10-19,0.12200000137090683,0.13099999725818634,0.11800000071525574,0.12099999934434891,0.12099999934434891,3618200
2020-10-20,0.12399999797344208,0.12700000405311584,0.11400000005960464,0.11699999868869781,0.11699999868869781,3923800
2020-10-21,0.12399999797344208,0.12800000607967377,0.11100000143051147,0.12099999934434891,0.12099999934434891,2250700
2020-10-22,0.1289999932050705,0.1289999932050705,0.10899999737739563,0.11999999731779099,0.11999999731779099,2059300
2020-10-23,0.1120000034570694,0.12200000137090683,0.1120000034570694,0.11599999666213989,0.11599999666213989,3615900
2020-10-26,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.10999999940395355,0.10999999940395355,2753700
2020-10-27,0.10999999940395355,0.11699999868869781,0.10899999737739563,0.11400000005960464,0.11400000005960464,1775600
2020-10-28,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.11400000005960464,0.11400000005960464,2080300
2020-10-29,0.12300000339746475,0.12300000339746475,0.10700000077486038,0.11299999803304672,0.11299999803304672,2439000
2020-10-30,0.11500000208616257,0.125,0.10499999672174454,0.12200000137090683,0.12200000137090683,3328600
2020-11-02,0.13199999928474426,0.13300000131130219,0.10400000214576721,0.13300000131130219,0.13300000131130219,5252200
2020-11-03,0.1340000033378601,0.1379999965429306,0.1289999932050705,0.13199999928474426,0.13199999928474426,2683300
2020-11-04,0.12399999797344208,0.13099999725818634,0.11699999868869781,0.12800000607967377,0.12800000607967377,2485900
2020-11-05,0.1420000046491623,0.1420000046491623,0.125,0.14000000059604645,0.14000000059604645,4506600
2020-11-06,0.14300000667572021,0.1940000057220459,0.13300000131130219,0.17100000381469727,0.17100000381469727,19281600
2020-11-09,0.19599999487400055,0.19599999487400055,0.16899999976158142,0.16899999976158142,0.16899999976158142,9121800
2020-11-10,0.1509999930858612,0.16699999570846558,0.14100000262260437,0.15000000596046448,0.15000000596046448,3537000
2020-11-11,0.14000000059604645,0.1550000011920929,0.1379999965429306,0.14300000667572021,0.14300000667572021,2859200
2020-11-12,0.13199999928474426,0.15399999916553497,0.13199999928474426,0.13500000536441803,0.13500000536441803,3244600
2020-11-13,0.1289999932050705,0.1469999998807907,0.1289999932050705,0.14000000059604645,0.14000000059604645,1955900
2020-11-16,0.14000000059604645,0.14800000190734863,0.12999999523162842,0.1379999965429306,0.1379999965429306,1176200
2020-11-17,0.1420000046491623,0.15000000596046448,0.1340000033378601,0.14300000667572021,0.14300000667572021,1791700
2020-11-18,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,2217600
2020-11-19,0.15800000727176666,0.15800000727176666,0.14100000262260437,0.14399999380111694,0.14399999380111694,1757200
2020-11-20,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,0.14499999582767487,1605300
2020-11-23,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.1379999965429306,0.1379999965429306,2810600
2020-11-24,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14000000059604645,0.14000000059604645,7735500
2020-11-25,0.13300000131130219,0.1459999978542328,0.13099999725818634,0.13899999856948853,0.13899999856948853,5488900
2020-11-27,0.14300000667572021,0.15000000596046448,0.12700000405311584,0.1459999978542328,0.1459999978542328,5798700
2020-11-30,0.1599999964237213,0.17299999296665192,0.15000000596046448,0.16500000655651093,0.16500000655651093,10742100
2020-12-01,0.17100000381469727,0.1770000010728836,0.1459999978542328,0.14800000190734863,0.14800000190734863,7196300
2020-12-02,0.14900000393390656,0.16200000047683716,0.14499999582767487,0.1599999964237213,0.1599999964237213,3802700
2020-12-03,0.16500000655651093,0.17900000512599945,0.1550000011920929,0.17100000381469727,0.17100000381469727,6350200
2020-12-04,0.17800000309944153,0.2160000056028366,0.17100000381469727,0.1850000023841858,0.1850000023841858,17610300
2020-12-07,0.21799999475479126,0.2199999988079071,0.1850000023841858,0.20000000298023224,0.20000000298023224,8902100
2020-12-08,0.20000000298023224,0.21299999952316284,0.15000000596046448,0.16699999570846558,0.16699999570846558,12933000
2020-12-09,0.17399999499320984,0.17800000309944153,0.1599999964237213,0.17100000381469727,0.17100000381469727,4886100
2020-12-10,0.17399999499320984,0.17399999499320984,0.1599999964237213,0.16200000047683716,0.16200000047683716,3224000
2020-12-11,0.17599999904632568,0.17599999904632568,0.15199999511241913,0.15199999511241913,0.15199999511241913,4821300
2020-12-14,0.164000004529953,0.164000004529953,0.14800000190734863,0.15000000596046448,0.15000000596046448,3869200
2020-12-15,0.15000000596046448,0.15800000727176666,0.14800000190734863,0.15000000596046448,0.15000000596046448,2866200
2020-12-16,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.15399999916553497,0.15399999916553497,2956500
2020-12-17,0.14300000667572021,0.15800000727176666,0.1340000033378601,0.14100000262260437,0.14100000262260437,9819000
2020-12-18,0.15399999916553497,0.15399999916553497,0.1289999932050705,0.13500000536441803,0.13500000536441803,6923700
2020-12-21,0.14499999582767487,0.14499999582767487,0.12399999797344208,0.12999999523162842,0.12999999523162842,11631100
2020-12-22,0.12999999523162842,0.13699999451637268,0.11999999731779099,0.12399999797344208,0.12399999797344208,5777100
2020-12-23,0.12300000339746475,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,5169300
2020-12-24,0.125,0.1379999965429306,0.125,0.13099999725818634,0.13099999725818634,1962600
2020-12-28,0.1379999965429306,0.14499999582767487,0.12999999523162842,0.13899999856948853,0.13899999856948853,5259700
2020-12-29,0.13500000536441803,0.14000000059604645,0.1289999932050705,0.12999999523162842,0.12999999523162842,3017200
2020-12-30,0.12600000202655792,0.14100000262260437,0.12600000202655792,0.12700000405311584,0.12700000405311584,2426900
2020-12-31,0.13199999928474426,0.13199999928474426,0.125,0.12999999523162842,0.12999999523162842,3393500
2021-01-04,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.1379999965429306,0.1379999965429306,4609100
2021-01-05,0.14300000667572021,0.14900000393390656,0.1340000033378601,0.1469999998807907,0.1469999998807907,5123300
2021-01-06,0.15399999916553497,0.1899999976158142,0.1469999998807907,0.16599999368190765,0.16599999368190765,17507500
2021-01-07,0.1589999943971634,0.1889999955892563,0.1589999943971634,0.16899999976158142,0.16899999976158142,9123500
2021-01-08,0.18000000715255737,0.1809999942779541,0.1550000011920929,0.16300000250339508,0.16300000250339508,5225300
2021-01-11,0.16500000655651093,0.17399999499320984,0.1550000011920929,0.17100000381469727,0.17100000381469727,3644800
2021-01-12,0.17000000178813934,0.1809999942779541,0.164000004529953,0.1679999977350235,0.1679999977350235,3974300
2021-01-13,0.17000000178813934,0.17900000512599945,0.16099999845027924,0.17299999296665192,0.17299999296665192,3941600
2021-01-14,0.18400000035762787,0.1850000023841858,0.16699999570846558,0.1850000023841858,0.1850000023841858,7030700
2021-01-15,0.1899999976158142,0.20000000298023224,0.18299999833106995,0.19300000369548798,0.19300000369548798,8051000
2021-01-19,0.18000000715255737,0.19699999690055847,0.17900000512599945,0.18299999833106995,0.18299999833106995,5498000
2021-01-20,0.1860000044107437,0.19300000369548798,0.17399999499320984,0.17900000512599945,0.17900000512599945,4074500
2021-01-21,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17599999904632568,0.17599999904632568,3097300
2021-01-22,0.17000000178813934,0.18400000035762787,0.17000000178813934,0.17900000512599945,0.17900000512599945,2417800
2021-01-25,0.17399999499320984,0.18400000035762787,0.17000000178813934,0.17000000178813934,0.17000000178813934,4946400
2021-01-26,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17100000381469727,0.17100000381469727,3253900
2021-01-27,0.16500000655651093,0.17800000309944153,0.15700000524520874,0.164000004529953,0.164000004529953,6691700
2021-01-28,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.164000004529953,0.164000004529953,3664100
2021-01-29,0.164000004529953,0.17000000178813934,0.1550000011920929,0.15600000321865082,0.15600000321865082,3247500
2021-02-01,0.15199999511241913,0.16500000655651093,0.15000000596046448,0.15600000321865082,0.15600000321865082,4407300
2021-02-02,0.16099999845027924,0.17900000512599945,0.15700000524520874,0.17299999296665192,0.17299999296665192,5877300
2021-02-03,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.16899999976158142,0.16899999976158142,11045700
2021-02-04,0.18299999833106995,0.31299999356269836,0.17000000178813934,0.2720000147819519,0.2720000147819519,57390800
2021-02-05,0.2930000126361847,0.4300000071525574,0.2669999897480011,0.42800000309944153,0.42800000309944153,45473200
2021-02-08,0.47099998593330383,0.7059999704360962,0.4699999988079071,0.6299999952316284,0.6299999952316284,42574400
2021-02-09,0.7799999713897705,0.9900000095367432,0.699999988079071,0.9629999995231628,0.9629999995231628,37730200
2021-02-10,1.1109999418258667,1.4700000286102295,1.0800000429153442,1.2899999618530273,1.2899999618530273,42689300
2021-02-11,1.2799999713897705,1.2999999523162842,0.4620000123977661,0.4729999899864197,0.4729999899864197,124528200
2021-02-12,0.4399999976158142,0.5360000133514404,0.3490000069141388,0.4650000035762787,0.4650000035762787,43955800
2021-02-16,0.4699999988079071,0.5329999923706055,0.4650000035762787,0.5080000162124634,0.5080000162124634,21500400
2021-02-17,0.5049999952316284,0.5049999952316284,0.4000000059604645,0.414000004529953,0.414000004529953,18750500
2021-02-18,0.39800000190734863,0.5009999871253967,0.37599998712539673,0.45899999141693115,0.45899999141693115,14639200
2021-02-19,0.47999998927116394,0.5299999713897705,0.460999995470047,0.5149999856948853,0.5149999856948853,12519500
2021-02-22,0.5099999904632568,0.5230000019073486,0.4690000116825104,0.4729999899864197,0.4729999899864197,5383400
2021-02-23,0.44200000166893005,0.4580000042915344,0.3499999940395355,0.4269999861717224,0.4269999861717224,15651300
2021-02-24,0.4000000059604645,0.4790000021457672,0.3799999952316284,0.46299999952316284,0.46299999952316284,4909700
2021-02-25,0.4740000069141388,0.49900001287460327,0.4189999997615814,0.41999998688697815,0.41999998688697815,5290600
2021-02-26,0.42899999022483826,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,6486600
2021-03-01,0.5049999952316284,0.5099999904632568,0.45500001311302185,0.46700000762939453,0.46700000762939453,4779800
2021-03-02,0.46000000834465027,0.4830000102519989,0.3959999978542328,0.39899998903274536,0.39899998903274536,8270500
2021-03-03,0.40799999237060547,0.41999998688697815,0.38999998569488525,0.40299999713897705,0.40299999713897705,4585400
2021-03-04,0.38999998569488525,0.4050000011920929,0.3499999940395355,0.3700000047683716,0.3700000047683716,8519200
2021-03-05,0.3499999940395355,0.3709999918937683,0.25999999046325684,0.3400000035762787,0.3400000035762787,13219600
2021-03-08,0.3490000069141388,0.36000001430511475,0.3050000071525574,0.3149999976158142,0.3149999976158142,4322300
2021-03-09,0.3149999976158142,0.39500001072883606,0.30799999833106995,0.38499999046325684,0.38499999046325684,6035400
2021-03-10,0.414000004529953,0.42800000309944153,0.38999998569488525,0.38999998569488525,0.38999998569488525,4208100
2021-03-11,0.4099999964237213,0.4390000104904175,0.3970000147819519,0.41200000047683716,0.41200000047683716,3217200
2021-03-12,0.39800000190734863,0.42500001192092896,0.3790000081062317,0.4090000092983246,0.4090000092983246,2424400
2021-03-15,0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4090000092983246,0.4090000092983246,2569500
2021-03-16,0.4000000059604645,0.4129999876022339,0.3779999911785126,0.39899998903274536,0.39899998903274536,1849500
2021-03-17,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.38600000739097595,0.38600000739097595,2750500
2021-03-18,0.39500001072883606,0.4189999997615814,0.3700000047683716,0.3959999978542328,0.3959999978542328,3772300
2021-03-19,0.39500001072883606,0.41499999165534973,0.36800000071525574,0.38199999928474426,0.38199999928474426,2107200
2021-03-22,0.3840000033378601,0.40799999237060547,0.35499998927116394,0.3630000054836273,0.3630000054836273,3048900
2021-03-23,0.36500000953674316,0.3720000088214874,0.328000009059906,0.3370000123977661,0.3370000123977661,4576800
2021-03-24,0.3400000035762787,0.35199999809265137,0.32499998807907104,0.33399999141693115,0.33399999141693115,3463400
2021-03-25,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.328000009059906,0.328000009059906,3891500
2021-03-26,0.33500000834465027,0.36000001430511475,0.3109999895095825,0.3330000042915344,0.3330000042915344,3284000
2021-03-29,0.3490000069141388,0.35899999737739563,0.32100000977516174,0.33500000834465027,0.33500000834465027,2202100
2021-03-30,0.3449999988079071,0.3499999940395355,0.31200000643730164,0.3330000042915344,0.3330000042915344,2007900
2021-03-31,0.3440000116825104,0.3799999952316284,0.3370000123977661,0.3799999952316284,0.3799999952316284,3547200
2021-04-01,0.36800000071525574,0.4300000071525574,0.36800000071525574,0.3720000088214874,0.3720000088214874,6477300
2021-04-05,0.40299999713897705,0.4099999964237213,0.3709999918937683,0.382999986410141,0.382999986410141,3083700
2021-04-06,0.3799999952316284,0.3930000066757202,0.36000001430511475,0.36399999260902405,0.36399999260902405,2856100
2021-04-07,0.37599998712539673,0.37599998712539673,0.3370000123977661,0.3409999907016754,0.3409999907016754,2421200
2021-04-08,0.3499999940395355,0.36000001430511475,0.3330000042915344,0.3569999933242798,0.3569999933242798,1602200
2021-04-09,0.35600000619888306,0.3869999945163727,0.34599998593330383,0.3700000047683716,0.3700000047683716,2384200
2021-04-12,0.38199999928474426,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,1923500
2021-04-13,0.3499999940395355,0.36899998784065247,0.3330000042915344,0.34299999475479126,0.34299999475479126,2997700
2021-04-14,0.3319999873638153,0.3440000116825104,0.31700000166893005,0.3199999928474426,0.3199999928474426,4184600
2021-04-15,0.31299999356269836,0.33500000834465027,0.28999999165534973,0.3019999861717224,0.3019999861717224,5875500
2021-04-16,0.31299999356269836,0.3149999976158142,0.28700000047683716,0.28999999165534973,0.28999999165534973,4954500
2021-04-19,0.2800000011920929,0.3100000023841858,0.27799999713897705,0.2800000011920929,0.2800000011920929,4200600
2021-04-20,0.2930000126361847,0.30000001192092896,0.257999986410141,0.25999999046325684,0.25999999046325684,5354900
2021-04-21,0.26499998569488525,0.2759999930858612,0.25,0.2720000147819519,0.2720000147819519,4298200
2021-04-22,0.27399998903274536,0.2930000126361847,0.27000001072883606,0.2809999883174896,0.2809999883174896,4134100
2021-04-23,0.28200000524520874,0.2930000126361847,0.2800000011920929,0.28600001335144043,0.28600001335144043,2435700
2021-04-26,0.3100000023841858,0.3230000138282776,0.30000001192092896,0.3149999976158142,0.3149999976158142,6061300
