Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,36.40999984741211,36.540000915527344,35.150001525878906,35.16999816894531,34.99672317504883,1769200
2020-06-22,35.13999938964844,35.65999984741211,34.529998779296875,35.439998626708984,35.2653923034668,1496900
2020-06-23,35.7599983215332,36.529998779296875,35.65999984741211,36.2599983215332,36.08135223388672,1428700
2020-06-24,35.869998931884766,35.91999816894531,34.79999923706055,35.2400016784668,35.06637954711914,1198300
2020-06-25,35.189998626708984,36.349998474121094,35.16999816894531,36.290000915527344,36.1112060546875,1673200
2020-06-26,36.31999969482422,36.34000015258789,35.290000915527344,36.150001525878906,35.97189712524414,3995400
2020-06-29,36.380001068115234,36.38999938964844,35.59000015258789,36.11000061035156,35.93209457397461,976600
2020-06-30,36.099998474121094,36.68000030517578,35.95000076293945,36.52000045776367,36.34007263183594,1033900
2020-07-01,36.4900016784668,36.939998626708984,36.209999084472656,36.709999084472656,36.529136657714844,1045800
2020-07-02,37.08000183105469,37.400001525878906,36.5099983215332,36.560001373291016,36.379878997802734,557200
2020-07-06,37.150001525878906,37.150001525878906,36.29999923706055,36.38999938964844,36.21071243286133,449800
2020-07-07,36.150001525878906,36.40999984741211,35.540000915527344,35.58000183105469,35.40470886230469,544600
2020-07-08,35.599998474121094,36.09000015258789,35.2599983215332,35.630001068115234,35.45446014404297,474100
2020-07-09,35.5099983215332,35.790000915527344,34.65999984741211,35.06999969482422,34.897216796875,521100
2020-07-10,35.02000045776367,35.59000015258789,34.7400016784668,35.59000015258789,35.41465377807617,783900
2020-07-13,35.790000915527344,36.08000183105469,35.130001068115234,35.150001525878906,34.97682189941406,821800
2020-07-14,35.09000015258789,35.220001220703125,34.52000045776367,34.93000030517578,34.75790786743164,661300
2020-07-15,35.5099983215332,36.47999954223633,35.5099983215332,36.310001373291016,36.13111114501953,870000
2020-07-16,36.13999938964844,37.9900016784668,36.060001373291016,37.7400016784668,37.5540657043457,1313700
2020-07-17,37.95000076293945,38.540000915527344,37.650001525878906,38.380001068115234,38.19091033935547,1366700
2020-07-20,38.279998779296875,38.630001068115234,38.13999938964844,38.4900016784668,38.30036926269531,775000
2020-07-21,38.70000076293945,39.0,38.439998626708984,38.61000061035156,38.419776916503906,958500
2020-07-22,38.5099983215332,39.2400016784668,38.5099983215332,39.20000076293945,39.00687026977539,542400
2020-07-23,39.099998474121094,39.599998474121094,38.61000061035156,38.66999816894531,38.47947692871094,1814300
2020-07-24,38.65999984741211,39.150001525878906,38.380001068115234,39.09000015258789,38.89741134643555,957500
2020-07-27,39.150001525878906,39.86000061035156,38.91999816894531,39.83000183105469,39.63376998901367,767200
2020-07-28,39.689998626708984,39.939998626708984,39.040000915527344,39.16999816894531,38.97701644897461,567800
2020-07-29,39.38999938964844,40.189998626708984,39.369998931884766,39.7599983215332,39.564109802246094,640100
2020-07-30,39.310001373291016,39.88999938964844,38.79999923706055,39.810001373291016,39.61386489868164,697300
2020-07-31,39.77000045776367,39.939998626708984,39.150001525878906,39.81999969482422,39.62381362915039,595200
2020-08-03,40.0,40.61000061035156,39.70000076293945,40.54999923706055,40.350215911865234,720000
2020-08-04,40.4900016784668,40.97999954223633,40.349998474121094,40.77000045776367,40.56913375854492,1113100
2020-08-05,41.0,41.22999954223633,40.27000045776367,41.099998474121094,40.89750671386719,1001400
2020-08-06,41.0,41.810001373291016,40.7400016784668,41.7599983215332,41.554256439208984,2139700
2020-08-07,41.77000045776367,42.400001525878906,40.040000915527344,41.380001068115234,41.17613220214844,2872900
2020-08-10,41.599998474121094,42.31999969482422,41.400001525878906,41.86000061035156,41.65376663208008,1739800
2020-08-11,42.029998779296875,42.150001525878906,41.38999938964844,41.5,41.295536041259766,1163000
2020-08-12,41.75,42.18000030517578,41.650001525878906,42.029998779296875,41.82292556762695,937400
2020-08-13,41.7599983215332,42.36000061035156,41.720001220703125,41.95000076293945,41.74332046508789,575000
2020-08-14,41.779998779296875,42.08000183105469,41.59000015258789,41.83000183105469,41.62391662597656,424000
2020-08-17,42.16999816894531,42.16999816894531,41.70000076293945,41.75,41.54430389404297,1163800
2020-08-18,41.70000076293945,41.91999816894531,41.25,41.790000915527344,41.584110260009766,718400
2020-08-19,42.13999938964844,42.209999084472656,41.869998931884766,41.939998626708984,41.733367919921875,423200
2020-08-20,41.7400016784668,41.970001220703125,41.25,41.29999923706055,41.096519470214844,596400
2020-08-21,41.27000045776367,41.459999084472656,40.9900016784668,41.15999984741211,40.95721435546875,752700
2020-08-24,41.52000045776367,42.02000045776367,41.45000076293945,41.900001525878906,41.693565368652344,479100
2020-08-25,41.97999954223633,42.150001525878906,41.7599983215332,42.119998931884766,41.91248321533203,501200
2020-08-26,42.25,42.25,41.72999954223633,41.81999969482422,41.61396026611328,640000
2020-08-27,42.099998474121094,42.36000061035156,41.970001220703125,42.18000030517578,41.972190856933594,512500
2020-08-28,42.279998779296875,42.720001220703125,42.15999984741211,42.709999084472656,42.499576568603516,373700
2020-08-31,42.68000030517578,42.68000030517578,41.9900016784668,42.18000030517578,41.972190856933594,513800
2020-09-01,42.0,42.209999084472656,41.380001068115234,41.47999954223633,41.275638580322266,1411400
2020-09-02,41.66999816894531,42.08000183105469,41.349998474121094,42.040000915527344,41.83287811279297,952600
2020-09-03,41.880001068115234,41.880001068115234,39.84000015258789,40.15999984741211,39.96213912963867,793500
2020-09-04,40.43000030517578,40.66999816894531,38.86000061035156,39.2599983215332,39.06657409667969,722700
2020-09-08,38.560001373291016,39.15999984741211,38.11000061035156,38.41999816894531,38.230709075927734,962300
2020-09-09,38.77000045776367,39.06999969482422,38.59000015258789,38.83000183105469,38.638694763183594,1420400
2020-09-10,39.06999969482422,39.41999816894531,38.38999938964844,38.470001220703125,38.37732696533203,649700
2020-09-11,38.63999938964844,38.720001220703125,38.0099983215332,38.31999969482422,38.227684020996094,705700
2020-09-14,38.7400016784668,39.40999984741211,38.7400016784668,38.959999084472656,38.86614227294922,827200
2020-09-15,39.41999816894531,39.77000045776367,39.27000045776367,39.59000015258789,39.494625091552734,927300
2020-09-16,39.810001373291016,40.310001373291016,39.68000030517578,39.72999954223633,39.6342887878418,611000
2020-09-17,39.130001068115234,39.790000915527344,39.029998779296875,39.560001373291016,39.464698791503906,767100
2020-09-18,39.7400016784668,40.209999084472656,38.61000061035156,38.709999084472656,38.61674499511719,1230400
2020-09-21,37.90999984741211,38.060001373291016,37.25,37.630001068115234,37.53934860229492,836100
2020-09-22,37.93000030517578,39.060001373291016,37.88999938964844,38.869998931884766,38.77635955810547,898100
2020-09-23,38.81999969482422,39.16999816894531,37.630001068115234,37.72999954223633,37.63910675048828,828400
2020-09-24,37.599998474121094,38.060001373291016,37.31999969482422,37.63999938964844,37.54932403564453,484000
2020-09-25,37.459999084472656,38.33000183105469,37.459999084472656,38.13999938964844,38.048118591308594,636000
2020-09-28,38.66999816894531,39.36000061035156,38.650001525878906,38.97999954223633,38.8860969543457,582400
2020-09-29,38.97999954223633,39.150001525878906,38.459999084472656,38.68000030517578,38.58681869506836,393100
2020-09-30,38.70000076293945,39.369998931884766,38.70000076293945,38.95000076293945,38.85616683959961,730100
2020-10-01,39.04999923706055,39.529998779296875,38.65999984741211,38.7400016784668,38.64667510986328,945400
2020-10-02,38.119998931884766,39.02000045776367,38.119998931884766,38.56999969482422,38.477081298828125,915300
2020-10-05,39.0099983215332,39.08000183105469,38.5,38.83000183105469,38.73645782470703,993700
2020-10-06,39.04999923706055,39.16999816894531,37.959999084472656,38.18000030517578,38.0880241394043,1274100
2020-10-07,38.5,39.08000183105469,38.369998931884766,38.5,38.40725326538086,2278100
2020-10-08,38.79999923706055,39.029998779296875,38.68000030517578,38.88999938964844,38.79631042480469,2238800
2020-10-09,39.31999969482422,39.689998626708984,38.959999084472656,39.400001525878906,39.305084228515625,1546800
2020-10-12,39.7400016784668,40.220001220703125,39.349998474121094,40.11000061035156,40.01337432861328,1364100
2020-10-13,40.029998779296875,40.09000015258789,39.04999923706055,39.20000076293945,39.105567932128906,798000
2020-10-14,39.189998626708984,39.56999969482422,38.849998474121094,38.91999816894531,38.826236724853516,515200
2020-10-15,38.38999938964844,38.970001220703125,38.33000183105469,38.779998779296875,38.68657684326172,560400
2020-10-16,39.02000045776367,39.27000045776367,38.380001068115234,38.40999984741211,38.317466735839844,452000
2020-10-19,38.599998474121094,38.75,37.369998931884766,37.400001525878906,37.30990219116211,862700
2020-10-20,37.61000061035156,38.0,37.29999923706055,37.349998474121094,37.2600212097168,1218600
2020-10-21,37.40999984741211,37.61000061035156,36.81999969482422,36.91999816894531,36.8310546875,1026200
2020-10-22,37.040000915527344,37.20000076293945,36.43000030517578,36.97999954223633,36.89091491699219,1767500
2020-10-23,37.310001373291016,37.47999954223633,36.97999954223633,37.0,36.910865783691406,2303300
2020-10-26,36.619998931884766,36.689998626708984,35.09000015258789,35.54999923706055,35.464359283447266,759200
2020-10-27,35.38999938964844,35.689998626708984,35.279998779296875,35.29999923706055,35.21495819091797,924500
2020-10-28,34.70000076293945,34.91999816894531,33.939998626708984,34.0099983215332,33.92806625366211,760100
2020-10-29,33.959999084472656,34.459999084472656,33.90999984741211,34.22999954223633,34.14753723144531,725800
2020-10-30,34.06999969482422,34.630001068115234,33.90999984741211,34.369998931884766,34.287200927734375,885400
2020-11-02,34.7400016784668,35.790000915527344,34.47999954223633,35.65999984741211,35.574092864990234,1525800
2020-11-03,35.119998931884766,36.630001068115234,34.7599983215332,36.380001068115234,36.2923583984375,2037600
2020-11-04,36.66999816894531,38.0,36.279998779296875,37.54999923706055,37.45954132080078,1839400
2020-11-05,38.27000045776367,39.5,38.029998779296875,38.900001525878906,38.80628967285156,1719900
2020-11-06,38.86000061035156,39.38999938964844,38.77000045776367,39.02000045776367,38.92599868774414,1006000
2020-11-09,40.0,41.4900016784668,39.970001220703125,39.97999954223633,39.88368606567383,1218300
2020-11-10,40.119998931884766,40.63999938964844,39.70000076293945,40.31999969482422,40.22286605834961,634600
2020-11-11,40.5099983215332,40.689998626708984,40.06999969482422,40.45000076293945,40.35255432128906,662100
2020-11-12,40.45000076293945,40.59000015258789,39.58000183105469,39.75,39.654239654541016,787100
2020-11-13,40.0099983215332,40.650001525878906,39.95000076293945,40.5099983215332,40.41240692138672,350000
2020-11-16,40.93000030517578,41.060001373291016,40.279998779296875,40.65999984741211,40.562049865722656,600900
2020-11-17,40.34000015258789,40.849998474121094,40.04999923706055,40.70000076293945,40.601951599121094,579200
2020-11-18,40.63999938964844,40.790000915527344,40.2400016784668,40.4900016784668,40.392459869384766,899900
2020-11-19,40.36000061035156,40.900001525878906,39.95000076293945,40.599998474121094,40.50218963623047,1290300
2020-11-20,40.56999969482422,40.970001220703125,40.529998779296875,40.61000061035156,40.512168884277344,574900
2020-11-23,40.95000076293945,41.16999816894531,40.72999954223633,41.02000045776367,40.921180725097656,388900
2020-11-24,41.40999984741211,41.779998779296875,41.15999984741211,41.619998931884766,41.51973342895508,533600
2020-11-25,41.47999954223633,41.58000183105469,40.68000030517578,41.02000045776367,40.921180725097656,974800
2020-11-27,41.13999938964844,41.38999938964844,40.68000030517578,41.11000061035156,41.010963439941406,425400
2020-11-30,41.099998474121094,41.150001525878906,40.599998474121094,40.650001525878906,40.55207443237305,822500
2020-12-01,40.93000030517578,41.29999923706055,40.599998474121094,40.66999816894531,40.572021484375,543600
2020-12-02,40.540000915527344,41.0,40.369998931884766,40.939998626708984,40.841373443603516,663500
2020-12-03,40.93000030517578,41.11000061035156,39.90999984741211,40.0099983215332,39.913612365722656,628200
2020-12-04,40.25,41.02000045776367,40.06999969482422,41.0,40.90122985839844,853600
2020-12-07,40.83000183105469,40.97999954223633,40.470001220703125,40.68000030517578,40.582000732421875,543800
2020-12-08,40.400001525878906,41.040000915527344,40.369998931884766,40.900001525878906,40.900001525878906,540300
2020-12-09,41.0,41.20000076293945,40.63999938964844,40.95000076293945,40.95000076293945,819300
2020-12-10,40.77000045776367,41.13999938964844,40.470001220703125,40.86000061035156,40.86000061035156,642700
2020-12-11,40.54999923706055,40.72999954223633,40.22999954223633,40.380001068115234,40.380001068115234,1014500
2020-12-14,40.65999984741211,41.369998931884766,40.5,40.5,40.5,754800
2020-12-15,40.83000183105469,41.150001525878906,40.41999816894531,41.150001525878906,41.150001525878906,745100
2020-12-16,41.189998626708984,41.400001525878906,40.95000076293945,41.16999816894531,41.16999816894531,591900
2020-12-17,41.5,42.52000045776367,41.18000030517578,42.34000015258789,42.34000015258789,905900
2020-12-18,42.400001525878906,42.810001373291016,42.150001525878906,42.66999816894531,42.66999816894531,1462600
2020-12-21,41.869998931884766,42.060001373291016,41.22999954223633,41.97999954223633,41.97999954223633,508000
2020-12-22,41.88999938964844,42.04999923706055,41.66999816894531,41.79999923706055,41.79999923706055,545200
2020-12-23,42.04999923706055,42.15999984741211,41.529998779296875,41.7599983215332,41.7599983215332,968600
2020-12-24,41.880001068115234,41.88999938964844,41.47999954223633,41.75,41.75,323300
2020-12-28,41.9900016784668,42.25,41.540000915527344,41.54999923706055,41.54999923706055,470700
2020-12-29,41.849998474121094,41.849998474121094,41.08000183105469,41.099998474121094,41.099998474121094,474600
2020-12-30,41.209999084472656,41.54999923706055,41.119998931884766,41.22999954223633,41.22999954223633,419000
2020-12-31,41.29999923706055,41.439998626708984,40.959999084472656,41.36000061035156,41.36000061035156,595400
2021-01-04,41.33000183105469,41.439998626708984,40.13999938964844,40.47999954223633,40.47999954223633,833800
2021-01-05,40.61000061035156,41.380001068115234,40.61000061035156,41.130001068115234,41.130001068115234,1732000
2021-01-06,41.119998931884766,41.869998931884766,40.97999954223633,41.16999816894531,41.16999816894531,667500
2021-01-07,41.310001373291016,41.95000076293945,41.189998626708984,41.33000183105469,41.33000183105469,723000
2021-01-08,41.66999816894531,41.90999984741211,41.380001068115234,41.5,41.5,1092500
2021-01-11,41.16999816894531,41.560001373291016,41.0099983215332,41.150001525878906,41.150001525878906,670600
2021-01-12,41.15999984741211,41.529998779296875,40.959999084472656,41.43000030517578,41.43000030517578,598500
2021-01-13,41.43000030517578,41.7400016784668,40.880001068115234,40.880001068115234,40.880001068115234,565100
2021-01-14,41.130001068115234,41.38999938964844,40.86000061035156,40.939998626708984,40.939998626708984,757500
2021-01-15,40.7400016784668,41.209999084472656,40.70000076293945,40.97999954223633,40.97999954223633,477000
2021-01-19,41.279998779296875,41.31999969482422,40.81999969482422,40.849998474121094,40.849998474121094,831300
2021-01-20,41.150001525878906,42.119998931884766,41.060001373291016,42.040000915527344,42.040000915527344,537900
2021-01-21,42.18000030517578,42.41999816894531,41.29999923706055,41.29999923706055,41.29999923706055,637100
2021-01-22,40.959999084472656,41.59000015258789,40.880001068115234,41.459999084472656,41.459999084472656,530000
2021-01-25,41.40999984741211,41.5,40.849998474121094,40.939998626708984,40.939998626708984,640200
2021-01-26,41.029998779296875,41.130001068115234,40.599998474121094,40.689998626708984,40.689998626708984,2267300
2021-01-27,40.0,40.08000183105469,38.45000076293945,38.45000076293945,38.45000076293945,871400
2021-01-28,38.83000183105469,40.0099983215332,38.720001220703125,39.880001068115234,39.880001068115234,1060500
2021-01-29,39.7400016784668,39.75,38.279998779296875,38.279998779296875,38.279998779296875,880800
2021-02-01,38.59000015258789,39.529998779296875,38.59000015258789,39.20000076293945,39.20000076293945,624800
2021-02-02,39.790000915527344,40.4900016784668,39.66999816894531,40.189998626708984,40.189998626708984,1041300
2021-02-03,40.16999816894531,40.47999954223633,39.790000915527344,40.029998779296875,40.029998779296875,813800
2021-02-04,40.25,40.7400016784668,40.09000015258789,40.540000915527344,40.540000915527344,1854500
2021-02-05,40.959999084472656,41.2400016784668,40.689998626708984,41.04999923706055,41.04999923706055,741400
2021-02-08,41.15999984741211,42.06999969482422,41.06999969482422,42.040000915527344,42.040000915527344,976500
2021-02-09,42.130001068115234,43.939998626708984,41.779998779296875,43.56999969482422,43.56999969482422,2007400
2021-02-10,42.63999938964844,43.0,41.45000076293945,42.27000045776367,42.27000045776367,2456400
2021-02-11,42.43000030517578,43.400001525878906,41.75,42.02000045776367,42.02000045776367,1809500
2021-02-12,41.810001373291016,42.290000915527344,41.630001068115234,42.08000183105469,42.08000183105469,1020200
2021-02-16,42.099998474121094,42.220001220703125,41.040000915527344,41.04999923706055,41.04999923706055,1690700
2021-02-17,40.70000076293945,41.0,40.459999084472656,40.47999954223633,40.47999954223633,1479700
2021-02-18,40.15999984741211,40.689998626708984,40.06999969482422,40.099998474121094,40.099998474121094,2172200
2021-02-19,40.16999816894531,40.27000045776367,39.58000183105469,39.65999984741211,39.65999984741211,2002000
2021-02-22,39.27000045776367,40.209999084472656,39.040000915527344,39.83000183105469,39.83000183105469,2115800
2021-02-23,39.77000045776367,40.619998931884766,39.68000030517578,40.27000045776367,40.27000045776367,5688800
2021-02-24,40.34000015258789,41.70000076293945,40.279998779296875,41.33000183105469,41.33000183105469,1396600
2021-02-25,41.04999923706055,41.709999084472656,40.779998779296875,41.400001525878906,41.400001525878906,2053500
2021-02-26,41.540000915527344,41.7599983215332,40.209999084472656,40.439998626708984,40.439998626708984,1827400
2021-03-01,40.95000076293945,41.34000015258789,40.68000030517578,40.7599983215332,40.7599983215332,1007400
2021-03-02,40.540000915527344,41.900001525878906,40.540000915527344,41.7400016784668,41.7400016784668,3657200
2021-03-03,41.689998626708984,41.70000076293945,40.560001373291016,40.58000183105469,40.58000183105469,1668300
2021-03-04,40.599998474121094,40.970001220703125,39.31999969482422,39.970001220703125,39.970001220703125,984100
2021-03-05,40.45000076293945,41.45000076293945,39.61000061035156,41.40999984741211,41.40999984741211,1110200
2021-03-08,41.27000045776367,42.18000030517578,41.09000015258789,41.45000076293945,41.45000076293945,1115500
2021-03-09,41.720001220703125,42.630001068115234,41.54999923706055,41.77000045776367,41.77000045776367,1283200
2021-03-10,41.93000030517578,42.689998626708984,41.61000061035156,42.4900016784668,42.4900016784668,1595800
2021-03-11,42.790000915527344,43.09000015258789,42.4900016784668,42.7400016784668,42.7400016784668,795100
2021-03-12,42.45000076293945,42.95000076293945,42.189998626708984,42.900001525878906,42.900001525878906,522900
2021-03-15,42.81999969482422,43.439998626708984,42.66999816894531,43.29999923706055,43.29999923706055,518800
2021-03-16,43.31999969482422,43.4900016784668,42.91999816894531,43.11000061035156,43.11000061035156,538500
2021-03-17,42.90999984741211,43.2599983215332,42.529998779296875,43.2599983215332,43.2599983215332,616100
2021-03-18,42.93000030517578,43.43000030517578,42.68000030517578,42.81999969482422,42.81999969482422,841300
2021-03-19,42.970001220703125,43.11000061035156,42.540000915527344,42.709999084472656,42.709999084472656,1537800
2021-03-22,42.63999938964844,43.47999954223633,42.5,43.209999084472656,43.209999084472656,622900
2021-03-23,43.15999984741211,43.380001068115234,42.619998931884766,42.86000061035156,42.86000061035156,661400
2021-03-24,42.91999816894531,43.88999938964844,42.91999816894531,43.380001068115234,43.380001068115234,1019600
2021-03-25,43.16999816894531,43.599998474121094,42.560001373291016,43.439998626708984,43.439998626708984,882400
2021-03-26,43.560001373291016,44.709999084472656,43.54999923706055,44.63999938964844,44.63999938964844,674100
2021-03-29,44.529998779296875,44.83000183105469,44.040000915527344,44.2599983215332,44.2599983215332,1055600
2021-03-30,44.08000183105469,44.36000061035156,43.4900016784668,44.029998779296875,44.029998779296875,653900
2021-03-31,44.06999969482422,44.33000183105469,42.77000045776367,42.81999969482422,42.81999969482422,1630700
2021-04-01,43.15999984741211,43.63999938964844,42.90999984741211,43.20000076293945,43.20000076293945,1030500
2021-04-05,43.630001068115234,44.189998626708984,43.43000030517578,43.9900016784668,43.9900016784668,886900
2021-04-06,43.779998779296875,44.40999984741211,43.779998779296875,44.279998779296875,44.279998779296875,1042300
2021-04-07,44.459999084472656,44.77000045776367,43.95000076293945,44.0,44.0,929100
2021-04-08,44.130001068115234,44.599998474121094,44.040000915527344,44.2400016784668,44.2400016784668,2236500
2021-04-09,44.27000045776367,44.65999984741211,44.22999954223633,44.439998626708984,44.439998626708984,475500
2021-04-12,44.290000915527344,44.689998626708984,44.279998779296875,44.63999938964844,44.63999938964844,621100
2021-04-13,44.58000183105469,44.790000915527344,44.290000915527344,44.38999938964844,44.38999938964844,654900
2021-04-14,44.220001220703125,44.7599983215332,44.220001220703125,44.40999984741211,44.40999984741211,487600
2021-04-15,44.650001525878906,44.959999084472656,44.43000030517578,44.560001373291016,44.560001373291016,683800
2021-04-16,44.83000183105469,45.209999084472656,44.650001525878906,44.72999954223633,44.72999954223633,2035100
2021-04-19,44.720001220703125,44.939998626708984,44.33000183105469,44.52000045776367,44.52000045776367,493800
2021-04-20,44.16999816894531,44.810001373291016,44.16999816894531,44.720001220703125,44.720001220703125,875400
2021-04-21,44.90999984741211,45.09000015258789,44.77000045776367,44.779998779296875,44.779998779296875,665600
2021-04-22,44.68000030517578,45.189998626708984,44.54999923706055,44.849998474121094,44.849998474121094,549600
2021-04-23,44.880001068115234,45.119998931884766,44.779998779296875,45.099998474121094,45.099998474121094,500600
2021-04-26,45.27000045776367,45.27000045776367,44.869998931884766,44.900001525878906,44.900001525878906,425000
2021-04-27,44.97999954223633,45.209999084472656,44.66999816894531,45.029998779296875,45.029998779296875,778800
2021-04-28,49.0,49.0,47.68000030517578,47.91999816894531,47.91999816894531,8605288
