Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,33.66999816894531,33.720001220703125,33.18000030517578,33.40999984741211,32.817962646484375,93000
2020-06-18,33.189998626708984,33.66999816894531,32.869998931884766,33.34000015258789,32.74920654296875,75200
2020-06-19,33.880001068115234,33.880001068115234,32.959999084472656,32.97999954223633,32.39558029174805,74100
2020-06-22,33.099998474121094,33.959999084472656,32.84000015258789,33.41999816894531,32.82778549194336,58300
2020-06-23,33.9900016784668,33.9900016784668,33.439998626708984,33.560001373291016,32.96530532836914,169900
2020-06-24,33.099998474121094,33.59000015258789,32.84000015258789,33.40999984741211,32.817962646484375,59800
2020-06-25,33.470001220703125,33.650001525878906,33.15999984741211,33.59000015258789,32.994773864746094,123300
2020-06-26,33.619998931884766,34.119998931884766,33.61000061035156,33.97999954223633,33.377864837646484,81200
2020-06-29,34.220001220703125,34.310001373291016,33.599998474121094,34.0099983215332,33.595176696777344,88900
2020-06-30,34.029998779296875,35.540000915527344,34.029998779296875,35.45000076293945,35.017616271972656,124500
2020-07-01,35.84000015258789,35.84000015258789,35.029998779296875,35.189998626708984,34.76078414916992,50600
2020-07-02,35.790000915527344,36.459999084472656,35.650001525878906,36.439998626708984,35.995540618896484,104500
2020-07-06,36.939998626708984,37.97999954223633,36.790000915527344,37.459999084472656,37.00310134887695,177100
2020-07-07,37.04999923706055,37.720001220703125,37.04999923706055,37.380001068115234,36.92407989501953,79800
2020-07-08,37.75,38.33000183105469,37.33000183105469,38.189998626708984,37.72419357299805,108300
2020-07-09,38.380001068115234,38.47999954223633,37.68000030517578,38.060001373291016,37.59578323364258,73000
2020-07-10,37.939998626708984,38.31999969482422,37.5,37.59000015258789,37.13151168823242,44100
2020-07-13,39.29999923706055,39.38999938964844,38.599998474121094,38.810001373291016,38.33663558959961,349800
2020-07-14,39.130001068115234,39.130001068115234,38.18000030517578,39.119998931884766,38.642852783203125,149300
2020-07-15,39.72999954223633,39.72999954223633,38.65999984741211,39.29999923706055,38.820655822753906,157800
2020-07-16,39.09000015258789,40.13999938964844,39.09000015258789,39.86000061035156,39.37382888793945,101900
2020-07-17,40.0,40.2599983215332,39.79999923706055,39.83000183105469,39.344200134277344,309500
2020-07-20,40.0,40.470001220703125,39.77000045776367,40.31999969482422,39.828216552734375,109600
2020-07-21,40.56999969482422,40.79999923706055,40.130001068115234,40.4900016784668,39.99614334106445,171100
2020-07-22,40.439998626708984,41.06999969482422,40.16999816894531,40.22999954223633,39.739315032958984,78800
2020-07-23,40.25,40.5,39.779998779296875,39.900001525878906,39.4133415222168,105300
2020-07-24,39.90999984741211,39.959999084472656,39.529998779296875,39.880001068115234,39.393585205078125,107400
2020-07-27,39.900001525878906,40.79999923706055,39.880001068115234,40.45000076293945,39.956626892089844,146000
2020-07-28,40.810001373291016,41.959999084472656,40.66999816894531,41.33000183105469,40.82590103149414,344500
2020-07-29,41.93000030517578,43.16999816894531,41.79999923706055,42.63999938964844,42.11991882324219,235100
2020-07-30,42.5,43.099998474121094,42.2599983215332,42.959999084472656,42.436012268066406,127100
2020-07-31,42.91999816894531,43.599998474121094,42.709999084472656,43.38999938964844,42.860774993896484,129700
2020-08-03,43.81999969482422,44.0,42.75,42.75,42.228580474853516,63800
2020-08-04,42.88999938964844,43.959999084472656,42.88999938964844,43.689998626708984,43.15711212158203,125300
2020-08-05,44.099998474121094,44.130001068115234,43.47999954223633,43.7599983215332,43.22625732421875,120800
2020-08-06,43.7599983215332,44.25,43.52000045776367,44.130001068115234,43.59174728393555,99000
2020-08-07,44.16999816894531,44.18000030517578,43.72999954223633,44.16999816894531,43.631256103515625,68000
2020-08-10,44.400001525878906,44.7599983215332,44.16999816894531,44.36000061035156,43.818939208984375,74400
2020-08-11,44.959999084472656,44.959999084472656,44.310001373291016,44.38999938964844,43.848575592041016,80700
2020-08-12,42.65999984741211,44.650001525878906,42.65999984741211,43.97999954223633,43.443572998046875,324800
2020-08-13,43.95000076293945,44.40999984741211,43.369998931884766,43.38999938964844,42.860774993896484,1468400
2020-08-14,43.25,43.58000183105469,43.09000015258789,43.11000061035156,42.58418655395508,331700
2020-08-17,43.29999923706055,44.06999969482422,43.29999923706055,43.41999816894531,42.890403747558594,306200
2020-08-18,44.04999923706055,45.43000030517578,43.720001220703125,45.22999954223633,44.67832946777344,460700
2020-08-19,45.599998474121094,45.81999969482422,45.04999923706055,45.560001373291016,45.00430679321289,147900
2020-08-20,45.310001373291016,45.939998626708984,45.150001525878906,45.34000015258789,44.786991119384766,318500
2020-08-21,45.11000061035156,45.849998474121094,44.68000030517578,45.70000076293945,45.14259719848633,168000
2020-08-24,45.630001068115234,46.09000015258789,44.599998474121094,44.720001220703125,44.17455291748047,236000
2020-08-25,44.79999923706055,45.40999984741211,44.79999923706055,45.27000045776367,44.71784210205078,142800
2020-08-26,45.40999984741211,46.09000015258789,45.369998931884766,45.93000030517578,45.36979293823242,194700
2020-08-27,45.7599983215332,46.08000183105469,45.22999954223633,45.650001525878906,45.09320831298828,148300
2020-08-28,45.810001373291016,45.880001068115234,44.88999938964844,44.88999938964844,44.34247589111328,162700
2020-08-31,45.20000076293945,45.31999969482422,44.150001525878906,44.2400016784668,43.70040512084961,231400
2020-09-01,44.43000030517578,45.45000076293945,44.369998931884766,45.310001373291016,44.757354736328125,163900
2020-09-02,45.310001373291016,45.66999816894531,44.869998931884766,45.209999084472656,44.6585693359375,108600
2020-09-03,44.86000061035156,45.0,43.439998626708984,43.65999984741211,43.12747573852539,131300
2020-09-04,43.869998931884766,44.369998931884766,42.7400016784668,43.689998626708984,43.15711212158203,210900
2020-09-08,42.9900016784668,43.349998474121094,42.33000183105469,42.34000015258789,41.823577880859375,187500
2020-09-09,42.9900016784668,44.029998779296875,42.88999938964844,43.529998779296875,42.99906539916992,177500
2020-09-10,43.709999084472656,44.2400016784668,43.09000015258789,43.38999938964844,42.860774993896484,124400
2020-09-11,43.4900016784668,44.290000915527344,43.290000915527344,43.689998626708984,43.15711212158203,184500
2020-09-14,44.11000061035156,44.11000061035156,43.099998474121094,43.209999084472656,42.68296432495117,97200
2020-09-15,43.5,43.56999969482422,42.0099983215332,42.27000045776367,41.754432678222656,162200
2020-09-16,42.459999084472656,43.22999954223633,42.41999816894531,42.43000030517578,41.912479400634766,284000
2020-09-17,42.13999938964844,42.90999984741211,42.0,42.599998474121094,42.080406188964844,175700
2020-09-18,42.66999816894531,42.790000915527344,42.060001373291016,42.15999984741211,41.64577102661133,131800
2020-09-21,41.5099983215332,41.720001220703125,39.90999984741211,40.0,39.51211929321289,251500
2020-09-22,40.119998931884766,40.97999954223633,39.95000076293945,40.84000015258789,40.34187316894531,226900
2020-09-23,40.91999816894531,41.54999923706055,40.77000045776367,40.88999938964844,40.39126205444336,229000
2020-09-24,40.630001068115234,41.77000045776367,40.459999084472656,41.40999984741211,40.90492248535156,104700
2020-09-25,41.189998626708984,41.36000061035156,40.880001068115234,40.91999816894531,40.4208984375,154300
2020-09-28,40.84000015258789,41.959999084472656,40.84000015258789,41.459999084472656,40.95431137084961,236100
2020-09-29,41.279998779296875,42.2400016784668,41.220001220703125,42.119998931884766,41.80186080932617,307800
2020-09-30,42.09000015258789,42.2400016784668,41.58000183105469,41.83000183105469,41.51405334472656,391300
2020-10-01,42.36000061035156,42.959999084472656,41.93000030517578,42.79999923706055,42.476722717285156,491100
2020-10-02,42.0,43.25,42.0,43.060001373291016,42.734764099121094,429500
2020-10-05,43.90999984741211,45.25,43.34000015258789,45.22999954223633,44.888370513916016,562800
2020-10-06,45.40999984741211,45.65999984741211,44.70000076293945,45.25,44.90821838378906,295200
2020-10-07,45.7599983215332,47.22999954223633,45.7599983215332,47.20000076293945,46.84349060058594,307600
2020-10-08,47.779998779296875,47.779998779296875,46.84000015258789,47.099998474121094,46.74424362182617,151000
2020-10-09,47.88999938964844,48.45000076293945,47.779998779296875,47.779998779296875,47.41910934448242,268100
2020-10-12,48.25,48.470001220703125,47.84000015258789,48.470001220703125,48.10390090942383,92900
2020-10-13,48.470001220703125,49.209999084472656,47.720001220703125,48.43000030517578,48.06420135498047,271900
2020-10-14,48.68000030517578,49.099998474121094,48.27000045776367,48.58000183105469,48.213069915771484,121800
2020-10-15,48.220001220703125,49.209999084472656,47.65999984741211,49.13999938964844,48.768836975097656,190200
2020-10-16,49.18000030517578,49.43000030517578,48.900001525878906,48.90999984741211,48.54057312011719,139600
2020-10-19,48.97999954223633,49.279998779296875,48.66999816894531,48.869998931884766,48.500877380371094,96600
2020-10-20,49.130001068115234,49.54999923706055,48.4900016784668,49.119998931884766,48.74898910522461,107400
2020-10-21,49.20000076293945,49.77000045776367,48.540000915527344,48.58000183105469,48.213069915771484,180000
2020-10-22,48.63999938964844,49.08000183105469,48.29999923706055,48.400001525878906,48.034427642822266,212500
2020-10-23,49.45000076293945,50.439998626708984,49.189998626708984,50.22999954223633,49.85060501098633,315300
2020-10-26,50.2599983215332,50.31999969482422,49.189998626708984,49.5099983215332,49.13603973388672,130600
2020-10-27,49.90999984741211,50.099998474121094,49.209999084472656,49.31999969482422,48.94747543334961,198700
2020-10-28,48.34000015258789,48.34000015258789,46.66999816894531,46.7400016784668,46.386966705322266,290800
2020-10-29,46.439998626708984,46.63999938964844,46.029998779296875,46.029998779296875,45.68232727050781,132500
2020-10-30,45.93000030517578,45.93000030517578,43.77000045776367,44.560001373291016,44.22343444824219,220000
2020-11-02,44.869998931884766,46.29999923706055,44.79999923706055,46.209999084472656,45.860965728759766,185000
2020-11-03,46.599998474121094,47.36000061035156,46.27000045776367,47.040000915527344,46.68470001220703,148800
2020-11-04,47.66999816894531,47.66999816894531,46.439998626708984,46.5099983215332,46.1587028503418,100200
2020-11-05,47.38999938964844,47.7400016784668,47.119998931884766,47.650001525878906,47.290096282958984,104200
2020-11-06,48.02000045776367,48.02000045776367,47.13999938964844,47.40999984741211,47.051902770996094,63000
2020-11-09,48.9900016784668,49.040000915527344,48.11000061035156,48.27000045776367,47.9054069519043,287500
2020-11-10,48.290000915527344,48.65999984741211,48.0099983215332,48.31999969482422,47.95503234863281,268700
2020-11-11,48.54999923706055,49.779998779296875,48.15999984741211,49.560001373291016,49.1856689453125,141000
2020-11-12,49.16999816894531,49.36000061035156,48.279998779296875,48.470001220703125,48.10390090942383,98100
2020-11-13,48.66999816894531,50.59000015258789,48.560001373291016,50.349998474121094,49.969696044921875,196600
2020-11-16,50.9900016784668,52.599998474121094,50.900001525878906,52.58000183105469,52.182857513427734,156400
2020-11-17,52.4900016784668,52.4900016784668,51.470001220703125,51.72999954223633,51.33927536010742,122500
2020-11-18,51.79999923706055,52.400001525878906,51.61000061035156,51.63999938964844,51.24995803833008,95100
2020-11-19,51.25,51.66999816894531,51.11000061035156,51.58000183105469,51.19041061401367,84100
2020-11-20,51.52000045776367,51.52000045776367,50.709999084472656,51.220001220703125,50.8331298828125,83600
2020-11-23,51.59000015258789,51.84000015258789,49.58000183105469,50.310001373291016,49.93000030517578,268200
2020-11-24,50.40999984741211,51.119998931884766,49.630001068115234,50.779998779296875,50.39645004272461,111300
2020-11-25,50.81999969482422,51.06999969482422,50.16999816894531,50.939998626708984,50.55524444580078,76700
2020-11-27,50.900001525878906,51.310001373291016,50.45000076293945,51.2599983215332,50.87282180786133,41200
2020-11-30,51.209999084472656,51.209999084472656,50.029998779296875,50.810001373291016,50.42622756958008,189300
2020-12-01,51.130001068115234,51.59000015258789,50.54999923706055,50.970001220703125,50.585018157958984,142200
2020-12-02,50.97999954223633,50.97999954223633,50.2400016784668,50.5099983215332,50.12849044799805,82200
2020-12-03,50.849998474121094,52.189998626708984,50.779998779296875,51.79999923706055,51.40874481201172,128700
2020-12-04,52.33000183105469,52.34000015258789,51.349998474121094,52.130001068115234,51.73625564575195,69500
2020-12-07,52.099998474121094,52.150001525878906,50.97999954223633,51.79999923706055,51.40874481201172,79900
2020-12-08,51.79999923706055,52.7599983215332,51.650001525878906,52.5099983215332,52.113380432128906,97300
2020-12-09,53.0,53.40999984741211,52.61000061035156,53.130001068115234,52.728702545166016,105000
2020-12-10,52.810001373291016,53.529998779296875,52.540000915527344,53.470001220703125,53.06613540649414,81900
2020-12-11,53.060001373291016,53.90999984741211,53.060001373291016,53.439998626708984,53.03635787963867,62100
2020-12-14,54.2599983215332,54.29999923706055,53.040000915527344,53.04999923706055,52.6493034362793,135500
2020-12-15,53.439998626708984,53.70000076293945,52.900001525878906,53.36000061035156,52.95696258544922,99800
2020-12-16,53.29999923706055,53.29999923706055,51.4900016784668,51.91999816894531,51.52783966064453,162200
2020-12-17,52.0099983215332,53.11000061035156,52.0099983215332,52.31999969482422,51.92481994628906,54200
2020-12-18,52.09000015258789,52.220001220703125,51.06999969482422,51.220001220703125,50.8331298828125,108500
2020-12-21,50.33000183105469,51.189998626708984,50.099998474121094,51.06999969482422,50.68425750732422,89800
2020-12-22,51.06999969482422,51.5,50.66999816894531,50.93000030517578,50.545318603515625,119000
2020-12-23,51.220001220703125,51.650001525878906,50.709999084472656,51.31999969482422,50.932373046875,68500
2020-12-24,51.34000015258789,51.689998626708984,51.09000015258789,51.54999923706055,51.1606330871582,50100
2020-12-28,52.22999954223633,53.16999816894531,50.400001525878906,50.52000045776367,50.1384162902832,60800
2020-12-29,51.18000030517578,51.72999954223633,51.029998779296875,51.58000183105469,51.19041061401367,112300
2020-12-30,51.5,52.04999923706055,51.400001525878906,51.900001525878906,51.73466873168945,91200
2020-12-31,51.709999084472656,51.93000030517578,51.33000183105469,51.58000183105469,51.41569137573242,81300
2021-01-04,51.689998626708984,51.849998474121094,50.619998931884766,51.130001068115234,50.96712112426758,63600
2021-01-05,50.970001220703125,52.20000076293945,50.900001525878906,52.029998779296875,51.864253997802734,52000
2021-01-06,52.2599983215332,53.2400016784668,52.04999923706055,52.27000045776367,52.10348892211914,163500
2021-01-07,52.43000030517578,53.56999969482422,52.130001068115234,53.529998779296875,53.359474182128906,98100
2021-01-08,54.2400016784668,56.029998779296875,53.88999938964844,55.77000045776367,55.592342376708984,168500
2021-01-11,55.369998931884766,55.380001068115234,53.900001525878906,55.380001068115234,55.203582763671875,184600
2021-01-12,55.2599983215332,55.459999084472656,53.439998626708984,53.72999954223633,53.558837890625,124900
2021-01-13,53.43000030517578,53.43000030517578,52.2599983215332,53.029998779296875,52.86106872558594,71700
2021-01-14,53.02000045776367,53.220001220703125,52.47999954223633,52.61000061035156,52.44240951538086,70700
2021-01-15,52.31999969482422,52.31999969482422,51.400001525878906,51.880001068115234,51.7147331237793,107900
2021-01-19,52.189998626708984,52.189998626708984,51.20000076293945,51.310001373291016,51.146549224853516,114700
2021-01-20,51.72999954223633,52.25,51.310001373291016,51.630001068115234,51.46553039550781,55300
2021-01-21,51.459999084472656,52.47999954223633,51.459999084472656,52.380001068115234,52.21314239501953,69800
2021-01-22,51.81999969482422,52.08000183105469,51.130001068115234,51.2400016784668,51.07677459716797,85600
2021-01-25,54.209999084472656,67.7300033569336,54.189998626708984,67.4800033569336,67.2650375366211,912500
2021-01-26,70.8499984741211,77.83000183105469,69.37000274658203,69.69000244140625,69.46800231933594,1193800
2021-01-27,69.05000305175781,70.05999755859375,65.6500015258789,65.91000366210938,65.70004272460938,390900
2021-01-28,66.0199966430664,70.33000183105469,65.80999755859375,67.08000183105469,66.8663101196289,279500
2021-01-29,67.33000183105469,67.8499984741211,65.22000122070312,66.44000244140625,66.22835540771484,227300
2021-02-01,66.79000091552734,70.86000061035156,66.63999938964844,70.20999908447266,69.98634338378906,257300
2021-02-02,71.12000274658203,71.43000030517578,69.27999877929688,71.20999908447266,70.983154296875,282600
2021-02-03,70.68000030517578,70.98999786376953,68.83000183105469,70.95999908447266,70.73394775390625,223400
2021-02-04,71.1500015258789,72.20999908447266,70.12999725341797,72.0999984741211,71.87031555175781,937600
2021-02-05,72.48999786376953,72.56999969482422,71.05000305175781,72.12999725341797,71.90022277832031,234400
2021-02-08,72.1500015258789,75.1500015258789,72.1500015258789,73.22000122070312,72.98675537109375,254200
2021-02-09,73.83999633789062,78.7699966430664,73.37000274658203,78.62999725341797,78.3795166015625,344800
2021-02-10,79.76000213623047,81.45999908447266,78.87000274658203,80.0199966430664,79.76509094238281,491100
2021-02-11,80.54000091552734,80.54000091552734,76.69000244140625,78.5199966430664,78.26986694335938,332600
2021-02-12,77.33000183105469,77.33000183105469,73.54000091552734,76.27999877929688,76.03700256347656,350200
2021-02-16,75.63999938964844,76.0199966430664,73.4000015258789,73.55000305175781,73.31570434570312,237300
2021-02-17,73.33999633789062,73.43000030517578,70.43000030517578,70.69999694824219,70.47477722167969,335900
2021-02-18,70.16999816894531,71.98999786376953,69.19999694824219,71.0999984741211,70.87350463867188,409500
2021-02-19,71.93000030517578,73.01000213623047,69.87000274658203,72.4000015258789,72.16936492919922,255000
2021-02-22,71.70999908447266,73.62999725341797,71.25,72.51000213623047,72.27901458740234,313300
2021-02-23,71.51000213623047,73.19999694824219,71.16999816894531,72.81999969482422,72.58802795410156,278700
2021-02-24,72.88999938964844,72.98999786376953,71.86000061035156,72.61000061035156,72.37869262695312,203200
2021-02-25,72.91000366210938,73.75,72.54000091552734,72.54000091552734,72.30892181396484,168200
2021-02-26,72.56999969482422,72.56999969482422,69.81999969482422,69.81999969482422,69.59757995605469,271100
2021-03-01,70.58999633789062,73.08999633789062,70.2300033569336,72.4800033569336,72.24911499023438,237600
2021-03-02,72.94000244140625,73.30000305175781,71.33000183105469,72.94000244140625,72.70764923095703,168200
2021-03-03,73.12999725341797,73.98999786376953,72.66000366210938,73.06999969482422,72.83722686767578,275400
2021-03-04,72.87999725341797,72.87999725341797,69.93000030517578,70.61000061035156,70.38507080078125,218400
2021-03-05,71.08999633789062,71.7699966430664,69.16000366210938,71.63999938964844,71.41178894042969,198000
2021-03-08,71.95999908447266,73.75,70.95999908447266,71.95999908447266,71.73076629638672,197500
2021-03-09,72.56999969482422,73.16999816894531,71.2699966430664,71.55000305175781,71.32207489013672,238300
2021-03-10,71.52999877929688,72.58999633789062,70.51000213623047,71.04000091552734,70.8136978149414,202800
2021-03-11,71.13999938964844,74.27999877929688,71.13999938964844,73.9000015258789,73.66458892822266,164900
2021-03-12,73.69999694824219,73.76000213623047,72.69000244140625,73.51000213623047,73.27583312988281,99900
2021-03-15,73.22000122070312,74.52999877929688,72.9800033569336,74.41999816894531,74.18292999267578,150100
2021-03-16,74.36000061035156,75.06999969482422,74.19999694824219,74.4000015258789,74.16299438476562,198500
2021-03-17,74.01000213623047,74.29000091552734,73.05000305175781,74.12000274658203,73.8838882446289,398900
2021-03-18,73.47000122070312,76.76000213623047,73.30000305175781,75.72000122070312,75.47879028320312,198900
2021-03-19,75.41999816894531,75.97000122070312,73.95999908447266,75.44999694824219,75.20964813232422,197200
2021-03-22,75.44000244140625,75.77999877929688,74.61000061035156,74.61000061035156,74.37232208251953,117600
2021-03-23,74.38999938964844,74.61000061035156,71.5,71.93000030517578,71.70085906982422,191800
2021-03-24,72.16999816894531,72.95999908447266,70.4800033569336,70.9800033569336,70.75389099121094,256000
2021-03-25,70.4000015258789,71.41000366210938,69.48999786376953,70.94999694824219,70.72398376464844,267000
2021-03-26,71.83999633789062,72.69999694824219,71.44000244140625,72.5,72.26904296875,276900
2021-03-29,72.69999694824219,73.72000122070312,71.94999694824219,72.19999694824219,71.97000122070312,201000
2021-03-30,71.66000366210938,73.54000091552734,71.45999908447266,73.19000244140625,73.19000244140625,166300
2021-03-31,73.56999969482422,75.25,73.56999969482422,74.76000213623047,74.76000213623047,173400
2021-04-01,75.29000091552734,76.87999725341797,74.7300033569336,76.6500015258789,76.6500015258789,165400
2021-04-05,76.05999755859375,76.73999786376953,75.20999908447266,75.91000366210938,75.91000366210938,196500
2021-04-06,76.26000213623047,77.08999633789062,75.61000061035156,76.30000305175781,76.30000305175781,144100
2021-04-07,76.30000305175781,76.30000305175781,75.45999908447266,75.88999938964844,75.88999938964844,136500
2021-04-08,76.11000061035156,76.9000015258789,75.0,76.63999938964844,76.63999938964844,202400
2021-04-09,76.97000122070312,76.97000122070312,75.72000122070312,76.01000213623047,76.01000213623047,551600
2021-04-12,76.0,76.0,74.20999908447266,75.37000274658203,75.37000274658203,179400
2021-04-13,75.80000305175781,75.80000305175781,73.73999786376953,74.33999633789062,74.33999633789062,144400
2021-04-14,74.45999908447266,75.44000244140625,74.19000244140625,74.6500015258789,74.6500015258789,100800
2021-04-15,74.87000274658203,76.7699966430664,74.87000274658203,76.44999694824219,76.44999694824219,133100
2021-04-16,76.75,77.6500015258789,75.62999725341797,77.38999938964844,77.38999938964844,273700
2021-04-19,77.25,77.3499984741211,75.29000091552734,75.83999633789062,75.83999633789062,439900
2021-04-20,75.51000213623047,75.93000030517578,73.86000061035156,75.83000183105469,75.83000183105469,402700
2021-04-21,75.69999694824219,77.25,75.61000061035156,77.16999816894531,77.16999816894531,369300
2021-04-22,77.19999694824219,78.33000183105469,76.33999633789062,78.0199966430664,78.0199966430664,227000
2021-04-23,78.45999908447266,79.4000015258789,77.5199966430664,79.33999633789062,79.33999633789062,338500
2021-04-26,79.5199966430664,79.5199966430664,77.7300033569336,78.47000122070312,78.47000122070312,510700
2021-04-27,78.88999938964844,81.0,78.05999755859375,80.6500015258789,80.6500015258789,273800
2021-04-28,81.81999969482422,85.44999694824219,80.80000305175781,84.24569702148438,84.24569702148438,764763
