Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,7.639999866485596,8.079999923706055,7.559999942779541,8.0,7.975681781768799,14718900
2020-05-27,8.220000267028809,8.539999961853027,7.96999979019165,8.529999732971191,8.504070281982422,14721700
2020-05-28,8.449999809265137,8.59000015258789,8.220000267028809,8.270000457763672,8.244861602783203,8281100
2020-05-29,8.1899995803833,8.199999809265137,7.889999866485596,8.039999961853027,8.015560150146484,9835500
2020-06-01,8.050000190734863,8.489999771118164,8.0,8.460000038146973,8.434284210205078,8694900
2020-06-02,8.600000381469727,8.75,8.430000305175781,8.460000038146973,8.434284210205078,10095300
2020-06-03,8.649999618530273,8.779999732971191,8.479999542236328,8.6899995803833,8.663583755493164,8720500
2020-06-04,8.649999618530273,9.319999694824219,8.609999656677246,9.319999694824219,9.291669845581055,13015700
2020-06-05,9.829999923706055,10.59000015258789,9.819999694824219,10.1899995803833,10.159024238586426,22142900
2020-06-08,10.460000038146973,10.930000305175781,10.34000015258789,10.920000076293945,10.886805534362793,13319500
2020-06-09,10.710000038146973,10.960000038146973,10.260000228881836,10.390000343322754,10.358416557312012,12310000
2020-06-10,10.40999984741211,10.529999732971191,9.960000038146973,10.039999961853027,10.009480476379395,10960500
2020-06-11,9.279999732971191,9.4399995803833,8.319999694824219,8.329999923706055,8.304678916931152,18812400
2020-06-12,8.979999542236328,9.270000457763672,8.710000038146973,9.229999542236328,9.201942443847656,14873800
2020-06-15,8.760000228881836,9.670000076293945,8.720000267028809,9.520000457763672,9.49106216430664,12448700
2020-06-16,10.510000228881836,10.699999809265137,10.100000381469727,10.470000267028809,10.438175201416016,18221300
2020-06-17,10.210000038146973,10.300000190734863,9.260000228881836,9.380000114440918,9.35148811340332,22658000
2020-06-18,8.100000381469727,8.479999542236328,8.09000015258789,8.149999618530273,8.125225067138672,80060000
2020-06-19,8.380000114440918,8.460000038146973,8.100000381469727,8.109999656677246,8.085347175598145,24368300
2020-06-22,8.140000343322754,8.170000076293945,7.539999961853027,8.050000190734863,8.025529861450195,28117100
2020-06-23,8.25,8.4399995803833,7.96999979019165,8.0,7.975681781768799,15668300
2020-06-24,7.849999904632568,7.940000057220459,7.420000076293945,7.449999809265137,7.427353382110596,20735900
2020-06-25,7.360000133514404,7.610000133514404,7.25,7.579999923706055,7.556958198547363,14205400
2020-06-26,7.440000057220459,7.519999980926514,7.130000114440918,7.159999847412109,7.138235569000244,43102300
2020-06-29,7.25,7.409999847412109,7.150000095367432,7.28000020980835,7.257871150970459,10522200
2020-06-30,7.239999771118164,7.309999942779541,7.070000171661377,7.21999979019165,7.198052883148193,14783300
2020-07-01,7.159999847412109,7.25,6.789999961853027,6.880000114440918,6.859086513519287,16925700
2020-07-02,7.050000190734863,7.360000133514404,7.0,7.070000171661377,7.048508644104004,16370100
2020-07-06,7.320000171661377,7.320000171661377,6.849999904632568,7.119999885559082,7.0983567237854,13209200
2020-07-07,7.0,7.139999866485596,6.880000114440918,6.929999828338623,6.908934116363525,8873500
2020-07-08,6.949999809265137,6.980000019073486,6.659999847412109,6.809999942779541,6.789299488067627,13929600
2020-07-09,6.739999771118164,6.829999923706055,6.579999923706055,6.710000038146973,6.689602851867676,10309100
2020-07-10,6.699999809265137,7.380000114440918,6.619999885559082,7.360000133514404,7.337626934051514,16383200
2020-07-13,7.53000020980835,7.699999809265137,7.269999980926514,7.300000190734863,7.2778096199035645,14707400
2020-07-14,7.28000020980835,7.820000171661377,7.210000038146973,7.820000171661377,7.796228885650635,14335100
2020-07-15,8.050000190734863,8.100000381469727,7.650000095367432,8.050000190734863,8.025529861450195,15727800
2020-07-16,7.929999828338623,8.199999809265137,7.820000171661377,8.050000190734863,8.025529861450195,9329700
2020-07-17,8.050000190734863,8.069999694824219,7.670000076293945,7.699999809265137,7.67659330368042,10288700
2020-07-20,7.690000057220459,7.829999923706055,7.550000190734863,7.579999923706055,7.556958198547363,7602000
2020-07-21,7.739999771118164,8.050000190734863,7.699999809265137,7.989999771118164,7.96571159362793,11314900
2020-07-22,7.900000095367432,7.96999979019165,7.769999980926514,7.949999809265137,7.925833702087402,4970700
2020-07-23,7.96999979019165,8.109999656677246,7.849999904632568,7.929999828338623,7.905894756317139,6469700
2020-07-24,7.829999923706055,7.940000057220459,7.75,7.889999866485596,7.866016387939453,9542100
2020-07-27,7.900000095367432,8.100000381469727,7.820000171661377,8.100000381469727,8.07537841796875,5905400
2020-07-28,8.0,8.039999961853027,7.539999961853027,7.539999961853027,7.517080307006836,11459600
2020-07-29,7.570000171661377,7.75,7.480000019073486,7.739999771118164,7.7164716720581055,8105500
2020-07-30,7.519999980926514,7.610000133514404,7.300000190734863,7.360000133514404,7.337626934051514,11119500
2020-07-31,7.349999904632568,7.400000095367432,6.630000114440918,6.659999847412109,6.639754772186279,25113800
2020-08-03,6.789999961853027,6.920000076293945,6.630000114440918,6.869999885559082,6.849116802215576,10526600
2020-08-04,6.829999923706055,7.179999828338623,6.760000228881836,7.130000114440918,7.108326435089111,8435700
2020-08-05,7.269999980926514,7.46999979019165,7.179999828338623,7.320000171661377,7.297749042510986,9971100
2020-08-06,7.28000020980835,7.329999923706055,7.110000133514404,7.130000114440918,7.108326435089111,7563400
2020-08-07,7.010000228881836,7.260000228881836,6.869999885559082,7.260000228881836,7.248096942901611,7673500
2020-08-10,7.329999923706055,7.920000076293945,7.329999923706055,7.889999866485596,7.877063751220703,13237100
2020-08-11,8.100000381469727,8.199999809265137,7.639999866485596,7.679999828338623,7.667407989501953,12151300
2020-08-12,7.900000095367432,7.960000038146973,7.579999923706055,7.929999828338623,7.916997909545898,12178800
2020-08-13,7.78000020980835,7.900000095367432,7.590000152587891,7.639999866485596,7.627473831176758,6863100
2020-08-14,7.559999942779541,7.880000114440918,7.46999979019165,7.789999961853027,7.777227401733398,5637200
2020-08-17,7.860000133514404,8.039999961853027,7.800000190734863,7.869999885559082,7.8570966720581055,7543100
2020-08-18,7.900000095367432,8.029999732971191,7.789999961853027,7.929999828338623,7.916997909545898,7506000
2020-08-19,7.980000019073486,8.239999771118164,7.880000114440918,7.900000095367432,7.887047290802002,6643300
2020-08-20,7.710000038146973,7.949999809265137,7.650000095367432,7.929999828338623,7.916997909545898,5797400
2020-08-21,7.820000171661377,7.880000114440918,7.5,7.510000228881836,7.497687339782715,7593600
2020-08-24,7.639999866485596,7.869999885559082,7.489999771118164,7.860000133514404,7.847113132476807,7500300
2020-08-25,7.880000114440918,7.949999809265137,7.610000133514404,7.820000171661377,7.807178497314453,5190500
2020-08-26,7.849999904632568,8.020000457763672,7.809999942779541,7.869999885559082,7.8570966720581055,6662600
2020-08-27,7.900000095367432,8.0,7.489999771118164,7.699999809265137,7.687375068664551,9680100
2020-08-28,7.789999961853027,8.020000457763672,7.769999980926514,7.960000038146973,7.946949005126953,8159000
2020-08-31,8.079999923706055,8.100000381469727,7.829999923706055,7.829999923706055,7.817162036895752,4623900
2020-09-01,7.760000228881836,7.849999904632568,7.570000171661377,7.800000190734863,7.7872114181518555,7112400
2020-09-02,7.820000171661377,7.869999885559082,7.610000133514404,7.809999942779541,7.797194957733154,6975200
2020-09-03,7.789999961853027,8.0,7.639999866485596,7.679999828338623,7.667407989501953,7901400
2020-09-04,7.840000152587891,7.989999771118164,7.53000020980835,7.880000114440918,7.867080211639404,11082700
2020-09-08,7.71999979019165,7.730000019073486,7.320000171661377,7.460000038146973,7.447768688201904,10447400
2020-09-09,7.519999980926514,7.539999961853027,7.230000019073486,7.389999866485596,7.377883434295654,7756400
2020-09-10,7.360000133514404,7.400000095367432,7.210000038146973,7.300000190734863,7.288031101226807,8877300
2020-09-11,7.349999904632568,7.380000114440918,7.139999866485596,7.199999809265137,7.188194751739502,7093000
2020-09-14,7.269999980926514,7.429999828338623,7.170000076293945,7.400000095367432,7.387866973876953,6449000
2020-09-15,7.440000057220459,7.659999847412109,7.340000152587891,7.519999980926514,7.5076704025268555,7994100
2020-09-16,7.550000190734863,7.869999885559082,7.380000114440918,7.760000228881836,7.747276782989502,8774700
2020-09-17,7.630000114440918,8.5,7.429999828338623,8.40999984741211,8.396210670471191,22267700
2020-09-18,8.460000038146973,9.25,8.359999656677246,8.819999694824219,8.80553913116455,29716000
2020-09-21,8.4399995803833,8.5600004196167,7.920000076293945,7.960000038146973,7.946949005126953,18254200
2020-09-22,8.100000381469727,8.100000381469727,7.429999828338623,7.449999809265137,7.4377851486206055,15776100
2020-09-23,7.449999809265137,7.630000114440918,7.170000076293945,7.170000076293945,7.1582441329956055,12564900
2020-09-24,7.119999885559082,7.289999961853027,6.869999885559082,7.070000171661377,7.058408260345459,9919300
2020-09-25,6.96999979019165,7.150000095367432,6.849999904632568,7.110000133514404,7.0983428955078125,6852900
2020-09-28,7.349999904632568,7.670000076293945,7.25,7.579999923706055,7.567572116851807,11805500
2020-09-29,7.570000171661377,7.670000076293945,7.309999942779541,7.360000133514404,7.347932815551758,8009100
2020-09-30,7.369999885559082,7.679999828338623,7.320000171661377,7.340000152587891,7.32796573638916,9101100
2020-10-01,7.409999847412109,7.590000152587891,7.329999923706055,7.480000019073486,7.46773624420166,9538700
2020-10-02,7.28000020980835,7.730000019073486,7.25,7.650000095367432,7.637457370758057,9122300
2020-10-05,7.760000228881836,8.050000190734863,7.71999979019165,7.829999923706055,7.817162036895752,7415800
2020-10-06,7.980000019073486,8.0600004196167,7.590000152587891,7.670000076293945,7.6574249267578125,7227000
2020-10-07,7.849999904632568,8.510000228881836,7.829999923706055,8.470000267028809,8.4561128616333,14630300
2020-10-08,8.550000190734863,8.760000228881836,8.40999984741211,8.529999732971191,8.516014099121094,9369700
2020-10-09,8.65999984741211,8.779999732971191,8.1899995803833,8.359999656677246,8.346293449401855,10330100
2020-10-12,8.329999923706055,8.4399995803833,8.229999542236328,8.359999656677246,8.346293449401855,5827500
2020-10-13,8.229999542236328,8.489999771118164,8.229999542236328,8.329999923706055,8.3163423538208,6305600
2020-10-14,8.390000343322754,8.65999984741211,8.279999732971191,8.5600004196167,8.545966148376465,7891400
2020-10-15,8.350000381469727,8.680000305175781,8.319999694824219,8.65999984741211,8.645800590515137,6330000
2020-10-16,8.680000305175781,9.079999923706055,8.529999732971191,8.960000038146973,8.94530963897705,11533200
2020-10-19,9.050000190734863,9.5600004196167,8.960000038146973,8.989999771118164,8.975259780883789,16976200
2020-10-20,9.130000114440918,9.270000457763672,8.819999694824219,8.829999923706055,8.815522193908691,10363300
2020-10-21,8.850000381469727,9.149999618530273,8.819999694824219,8.920000076293945,8.905374526977539,5626600
2020-10-22,8.960000038146973,9.489999771118164,8.899999618530273,9.359999656677246,9.344653129577637,11074800
2020-10-23,9.5,10.300000190734863,9.460000038146973,9.949999809265137,9.933685302734375,21722300
2020-10-26,9.720000267028809,9.979999542236328,9.539999961853027,9.609999656677246,9.594243049621582,12055100
2020-10-27,9.680000305175781,10.3100004196167,9.40999984741211,10.069999694824219,10.053488731384277,16457700
2020-10-28,9.850000381469727,9.949999809265137,9.300000190734863,9.350000381469727,9.334670066833496,14664800
2020-10-29,9.380000114440918,9.90999984741211,9.199999809265137,9.829999923706055,9.813882827758789,10362900
2020-10-30,9.760000228881836,10.149999618530273,9.510000228881836,9.65999984741211,9.644161224365234,15984400
2020-11-02,9.930000305175781,9.930000305175781,9.489999771118164,9.850000381469727,9.833850860595703,9818500
2020-11-03,10.0,10.100000381469727,9.819999694824219,9.960000038146973,9.943670272827148,7768900
2020-11-04,9.720000267028809,9.720000267028809,8.960000038146973,9.09000015258789,9.075096130371094,23140600
2020-11-05,9.239999771118164,9.920000076293945,9.239999771118164,9.670000076293945,9.654145240783691,11598600
2020-11-06,9.739999771118164,10.239999771118164,9.710000038146973,9.899999618530273,9.894000053405762,11991000
2020-11-09,10.5,11.0,9.960000038146973,10.529999732971191,10.5236177444458,18466400
2020-11-10,10.569999694824219,10.729999542236328,10.220000267028809,10.369999885559082,10.363715171813965,10054600
2020-11-11,10.399999618530273,10.5,10.100000381469727,10.229999542236328,10.223799705505371,8571500
2020-11-12,10.079999923706055,10.369999885559082,9.880000114440918,9.970000267028809,9.963957786560059,8982800
2020-11-13,10.100000381469727,10.640000343322754,10.050000190734863,10.579999923706055,10.573587417602539,11374400
2020-11-16,10.890000343322754,11.239999771118164,10.770000457763672,11.100000381469727,11.093273162841797,15354800
2020-11-17,10.979999542236328,11.210000038146973,10.75,11.100000381469727,11.093273162841797,7363600
2020-11-18,11.149999618530273,11.550000190734863,10.920000076293945,10.930000305175781,10.923376083374023,11265200
2020-11-19,10.920000076293945,11.140000343322754,10.720000267028809,11.09000015258789,11.08327865600586,9309500
2020-11-20,11.149999618530273,11.25,10.9399995803833,10.960000038146973,10.953357696533203,6525500
2020-11-23,11.180000305175781,11.630000114440918,11.180000305175781,11.5600004196167,11.552994728088379,11291000
2020-11-24,12.0,14.329999923706055,11.960000038146973,14.25,14.241363525390625,36482800
2020-11-25,14.0,14.5,13.680000305175781,14.380000114440918,14.371285438537598,16983600
2020-11-27,14.600000381469727,14.880000114440918,14.25,14.550000190734863,14.541181564331055,7793100
2020-11-30,14.449999809265137,14.59000015258789,14.130000114440918,14.1899995803833,14.18139934539795,8788200
2020-12-01,14.680000305175781,15.850000381469727,14.640000343322754,15.0600004196167,15.050872802734375,19445300
2020-12-02,14.979999542236328,15.699999809265137,14.649999618530273,15.569999694824219,15.560563087463379,11939300
2020-12-03,15.819999694824219,15.850000381469727,15.100000381469727,15.220000267028809,15.210776329040527,11733600
2020-12-04,15.489999771118164,16.969999313354492,15.449999809265137,16.690000534057617,16.679885864257812,17779400
2020-12-07,16.600000381469727,17.809999465942383,16.420000076293945,17.190000534057617,17.179582595825195,17165200
2020-12-08,17.579999923706055,19.579999923706055,17.280000686645508,19.469999313354492,19.45819854736328,33617400
2020-12-09,19.75,20.0,18.020000457763672,18.25,18.23893928527832,30108200
2020-12-10,17.940000534057617,19.010000228881836,17.770000457763672,18.850000381469727,18.83857536315918,15151300
2020-12-11,18.5,18.65999984741211,17.329999923706055,18.309999465942383,18.29890251159668,18171900
2020-12-14,18.600000381469727,18.829999923706055,17.239999771118164,17.260000228881836,17.249540328979492,14736500
2020-12-15,17.610000610351562,18.030000686645508,17.030000686645508,17.920000076293945,17.90913963317871,10983800
2020-12-16,18.0,18.5,17.81999969482422,18.3700008392334,18.358867645263672,9585700
2020-12-17,18.56999969482422,18.68000030517578,18.209999084472656,18.559999465942383,18.548751831054688,8565600
2020-12-18,18.239999771118164,18.239999771118164,16.790000915527344,16.8700008392334,16.859777450561523,23353300
2020-12-21,16.360000610351562,17.56999969482422,16.260000228881836,17.3799991607666,17.36946678161621,11284300
2020-12-22,17.510000228881836,17.510000228881836,16.770000457763672,16.8799991607666,16.869768142700195,8526900
2020-12-23,17.0,17.68000030517578,16.860000610351562,16.8700008392334,16.859777450561523,9871000
2020-12-24,17.020000457763672,17.1200008392334,16.670000076293945,16.790000915527344,16.77982521057129,4423400
2020-12-28,16.989999771118164,17.09000015258789,16.219999313354492,16.309999465942383,16.300113677978516,9565000
2020-12-29,16.280000686645508,16.639999389648438,15.880000114440918,16.440000534057617,16.430036544799805,9001800
2020-12-30,16.469999313354492,17.229999542236328,16.360000610351562,16.84000015258789,16.82979393005371,9033800
2020-12-31,16.75,17.049999237060547,16.510000228881836,16.770000457763672,16.759836196899414,6677100
2021-01-04,17.239999771118164,17.649999618530273,16.860000610351562,17.139999389648438,17.12961196899414,11577300
2021-01-05,17.1200008392334,18.729999542236328,17.06999969482422,18.200000762939453,18.1889705657959,16848200
2021-01-06,18.739999771118164,21.829999923706055,18.56999969482422,21.31999969482422,21.307079315185547,36743200
2021-01-07,21.670000076293945,22.420000076293945,20.149999618530273,20.450000762939453,20.437606811523438,25312300
2021-01-08,21.34000015258789,23.280000686645508,20.950000762939453,22.290000915527344,22.276491165161133,27600000
2021-01-11,21.600000381469727,23.469999313354492,21.469999313354492,22.770000457763672,22.756200790405273,17828900
2021-01-12,22.959999084472656,24.709999084472656,22.770000457763672,23.860000610351562,23.845539093017578,22193900
2021-01-13,23.75,24.040000915527344,22.170000076293945,22.600000381469727,22.5863037109375,17614900
2021-01-14,23.0,23.489999771118164,22.049999237060547,22.139999389648438,22.1265811920166,15601300
2021-01-15,21.479999542236328,21.68000030517578,20.3799991607666,20.8799991607666,20.86734390258789,20005400
2021-01-19,21.610000610351562,22.079999923706055,21.209999084472656,21.309999465942383,21.29708480834961,12068700
2021-01-20,21.729999542236328,22.100000381469727,20.43000030517578,20.559999465942383,20.54753875732422,12682800
2021-01-21,20.389999389648438,20.600000381469727,19.149999618530273,19.229999542236328,19.218345642089844,16650900
2021-01-22,18.56999969482422,19.190000534057617,18.270000457763672,18.90999984741211,18.89853858947754,15517900
2021-01-25,19.25,19.31999969482422,18.3700008392334,19.030000686645508,19.01846694946289,17122100
2021-01-26,19.18000030517578,19.389999389648438,17.969999313354492,18.139999389648438,18.129005432128906,14989800
2021-01-27,17.5,19.149999618530273,16.950000762939453,18.3799991607666,18.368860244750977,19978400
2021-01-28,18.940000534057617,19.600000381469727,18.719999313354492,18.729999542236328,18.71864891052246,18147700
2021-01-29,19.899999618530273,20.350000381469727,17.65999984741211,17.760000228881836,17.749237060546875,22610800
2021-02-01,18.059999465942383,18.43000030517578,17.6200008392334,18.149999618530273,18.138999938964844,12077100
2021-02-02,18.280000686645508,18.329999923706055,17.3700008392334,17.639999389648438,17.629308700561523,13896100
2021-02-03,16.25,16.700000762939453,16.1299991607666,16.260000228881836,16.250144958496094,56607800
2021-02-04,16.479999542236328,16.649999618530273,16.170000076293945,16.5,16.489999771118164,34530100
2021-02-05,16.649999618530273,17.100000381469727,16.450000762939453,16.549999237060547,16.549999237060547,22366000
2021-02-08,16.950000762939453,17.360000610351562,16.719999313354492,16.84000015258789,16.84000015258789,21243900
2021-02-09,16.8799991607666,16.969999313354492,16.18000030517578,16.440000534057617,16.440000534057617,15202500
2021-02-10,16.709999084472656,16.860000610351562,16.15999984741211,16.40999984741211,16.40999984741211,15651000
2021-02-11,16.520000457763672,16.889999389648438,16.170000076293945,16.520000457763672,16.520000457763672,10758600
2021-02-12,16.450000762939453,16.649999618530273,16.260000228881836,16.5,16.5,9891400
2021-02-16,16.8700008392334,18.5,16.719999313354492,18.479999542236328,18.479999542236328,27733200
2021-02-17,18.6200008392334,19.049999237060547,17.760000228881836,17.8799991607666,17.8799991607666,24472700
2021-02-18,18.06999969482422,18.290000915527344,16.979999542236328,17.0,17.0,20243400
2021-02-19,17.219999313354492,18.049999237060547,17.209999084472656,17.899999618530273,17.899999618530273,12006500
2021-02-22,17.989999771118164,19.8700008392334,17.8799991607666,18.8700008392334,18.8700008392334,22917600
2021-02-23,18.190000534057617,18.6299991607666,17.200000762939453,18.139999389648438,18.139999389648438,18062800
2021-02-24,18.229999542236328,19.540000915527344,18.100000381469727,19.309999465942383,19.309999465942383,20896400
2021-02-25,19.6200008392334,20.110000610351562,17.389999389648438,17.59000015258789,17.59000015258789,29960400
2021-02-26,17.600000381469727,17.8700008392334,16.360000610351562,16.610000610351562,16.610000610351562,23929300
2021-03-01,17.0,18.479999542236328,16.950000762939453,18.299999237060547,18.299999237060547,17265800
2021-03-02,18.440000534057617,19.270000457763672,18.18000030517578,18.56999969482422,18.56999969482422,17697300
2021-03-03,18.799999237060547,19.610000610351562,18.510000228881836,18.75,18.75,20062800
2021-03-04,18.440000534057617,18.690000534057617,16.81999969482422,17.520000457763672,17.520000457763672,22708000
2021-03-05,17.8700008392334,18.43000030517578,17.0,18.149999618530273,18.149999618530273,20084800
2021-03-08,18.440000534057617,21.0,18.3799991607666,20.6200008392334,20.6200008392334,31576200
2021-03-09,20.100000381469727,21.25,19.43000030517578,20.860000610351562,20.860000610351562,25811400
2021-03-10,20.649999618530273,21.399999618530273,20.350000381469727,20.860000610351562,20.860000610351562,17435100
2021-03-11,21.389999389648438,22.450000762939453,21.200000762939453,22.329999923706055,22.329999923706055,16420000
2021-03-12,22.239999771118164,24.459999084472656,22.100000381469727,24.170000076293945,24.170000076293945,24663700
2021-03-15,24.280000686645508,24.280000686645508,22.190000534057617,23.139999389648438,23.139999389648438,26465700
2021-03-16,22.979999542236328,23.079999923706055,21.100000381469727,21.309999465942383,21.309999465942383,22191800
2021-03-17,21.1299991607666,22.479999542236328,21.010000228881836,22.040000915527344,22.040000915527344,20748800
2021-03-18,22.059999465942383,23.959999084472656,22.049999237060547,22.649999618530273,22.649999618530273,23862700
2021-03-19,22.6200008392334,23.020000457763672,21.65999984741211,22.40999984741211,22.40999984741211,20051000
2021-03-22,22.329999923706055,22.760000228881836,21.6200008392334,21.790000915527344,21.790000915527344,11148400
2021-03-23,21.170000076293945,21.799999237060547,19.290000915527344,19.860000610351562,19.860000610351562,19242100
2021-03-24,20.3799991607666,21.18000030517578,19.530000686645508,19.56999969482422,19.56999969482422,17388500
2021-03-25,19.18000030517578,20.670000076293945,18.610000610351562,20.3700008392334,20.3700008392334,21803900
2021-03-26,21.110000610351562,23.0,20.610000610351562,22.75,22.75,23746400
2021-03-29,22.5,25.229999542236328,22.309999465942383,23.579999923706055,23.579999923706055,37189700
2021-03-30,24.170000076293945,25.969999313354492,23.600000381469727,25.6299991607666,25.6299991607666,39258000
2021-03-31,26.309999465942383,27.399999618530273,25.329999923706055,26.170000076293945,26.170000076293945,44729700
2021-04-01,25.639999389648438,26.030000686645508,24.510000228881836,25.0,25.0,28547200
2021-04-05,25.5,26.440000534057617,24.6200008392334,24.6299991607666,24.6299991607666,19977400
2021-04-06,24.559999465942383,24.8799991607666,23.540000915527344,24.030000686645508,24.030000686645508,18339200
2021-04-07,24.420000076293945,24.600000381469727,23.540000915527344,23.6200008392334,23.6200008392334,14122200
2021-04-08,23.530000686645508,23.579999923706055,21.950000762939453,22.719999313354492,22.719999313354492,24793100
2021-04-09,22.790000915527344,23.190000534057617,21.93000030517578,22.020000457763672,22.020000457763672,16277400
2021-04-12,22.0,22.100000381469727,20.899999618530273,21.229999542236328,21.229999542236328,17989800
2021-04-13,21.290000915527344,21.889999389648438,20.920000076293945,21.31999969482422,21.31999969482422,16982400
2021-04-14,21.610000610351562,23.440000534057617,21.559999465942383,22.8700008392334,22.8700008392334,25584700
2021-04-15,23.31999969482422,23.549999237060547,21.670000076293945,22.149999618530273,22.149999618530273,23533100
2021-04-16,22.399999618530273,22.84000015258789,21.8799991607666,22.670000076293945,22.670000076293945,15443600
2021-04-19,22.559999465942383,23.93000030517578,22.459999084472656,22.84000015258789,22.84000015258789,24638300
2021-04-20,22.799999237060547,22.899999618530273,21.040000915527344,21.469999313354492,21.469999313354492,18450800
2021-04-21,21.1200008392334,22.479999542236328,20.65999984741211,22.40999984741211,22.40999984741211,15452100
2021-04-22,22.479999542236328,22.889999389648438,21.850000381469727,22.270000457763672,22.270000457763672,18003000
2021-04-23,22.770000457763672,23.860000610351562,22.350000381469727,23.709999084472656,23.709999084472656,21473900
2021-04-26,23.979999542236328,24.959999084472656,23.8799991607666,24.75,24.75,20666000
2021-04-27,24.350000381469727,24.8799991607666,23.579999923706055,23.780000686645508,23.780000686645508,19480900
2021-04-28,23.309999465942383,23.670000076293945,23.020000457763672,23.545000076293945,23.545000076293945,8095963
