Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5,1.5,2361700
2020-09-04,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,3072200
2020-09-08,1.399999976158142,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,1977200
2020-09-09,1.5,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,2297700
2020-09-10,1.5399999618530273,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,1596200
2020-09-11,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,2159100
2020-09-14,1.5399999618530273,1.75,1.5,1.6799999475479126,1.6799999475479126,5739400
2020-09-15,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,3000900
2020-09-16,1.690000057220459,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,2725000
2020-09-17,1.600000023841858,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,2166700
2020-09-18,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7699999809265137,1.7699999809265137,6295900
2020-09-21,1.7200000286102295,2.1500000953674316,1.7100000381469727,2.059999942779541,2.059999942779541,17465300
2020-09-22,2.0799999237060547,2.259999990463257,1.9700000286102295,2.059999942779541,2.059999942779541,10872600
2020-09-23,2.049999952316284,2.059999942779541,1.75,1.8600000143051147,1.8600000143051147,5786400
2020-09-24,1.840000033378601,1.9600000381469727,1.75,1.8300000429153442,1.8300000429153442,3146400
2020-09-25,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.909999966621399,1.909999966621399,4142200
2020-09-28,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,2514700
2020-09-29,1.9299999475479126,2.0,1.8200000524520874,1.909999966621399,1.909999966621399,2688400
2020-09-30,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,1992100
2020-10-01,1.9700000286102295,2.130000114440918,1.9500000476837158,2.0999999046325684,2.0999999046325684,4922600
2020-10-02,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0299999713897705,2.0299999713897705,2274700
2020-10-05,2.119999885559082,2.180000066757202,2.009999990463257,2.0799999237060547,2.0799999237060547,2747300
2020-10-06,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.130000114440918,2.130000114440918,3857900
2020-10-07,2.180000066757202,2.2899999618530273,2.109999895095825,2.119999885559082,2.119999885559082,6061400
2020-10-08,2.140000104904175,2.2699999809265137,1.899999976158142,2.240000009536743,2.240000009536743,11262700
2020-10-09,2.6700000762939453,2.890000104904175,2.3299999237060547,2.609999895095825,2.609999895095825,36606000
2020-10-12,2.549999952316284,2.609999895095825,2.4200000762939453,2.4700000286102295,2.4700000286102295,5623400
2020-10-13,2.450000047683716,2.759999990463257,2.450000047683716,2.6600000858306885,2.6600000858306885,9169900
2020-10-14,2.700000047683716,2.7200000286102295,2.4000000953674316,2.490000009536743,2.490000009536743,8946700
2020-10-15,2.450000047683716,2.5199999809265137,2.309999942779541,2.4000000953674316,2.4000000953674316,5136000
2020-10-16,2.4000000953674316,2.5,2.319999933242798,2.359999895095825,2.359999895095825,5884400
2020-10-19,2.380000114440918,2.5899999141693115,2.380000114440918,2.430000066757202,2.430000066757202,5330500
2020-10-20,2.450000047683716,2.509999990463257,2.3399999141693115,2.3399999141693115,2.3399999141693115,3476700
2020-10-21,2.4100000858306885,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,2779100
2020-10-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,2164200
2020-10-23,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.440000057220459,2.440000057220459,2829700
2020-10-26,2.549999952316284,2.759999990463257,2.5,2.5399999618530273,2.5399999618530273,7993800
2020-10-27,2.5899999141693115,2.6500000953674316,2.5,2.630000114440918,2.630000114440918,3546800
2020-10-28,2.509999990463257,2.5399999618530273,2.359999895095825,2.4100000858306885,2.4100000858306885,4104200
2020-10-29,2.430000066757202,2.4800000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,7920900
2020-10-30,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7300000190734863,1.7300000190734863,8371300
2020-11-02,1.75,1.75,1.5199999809265137,1.6100000143051147,1.6100000143051147,6929000
2020-11-03,1.6299999952316284,1.9199999570846558,1.6299999952316284,1.840000033378601,1.840000033378601,7187500
2020-11-04,1.9199999570846558,1.9800000190734863,1.7899999618530273,1.909999966621399,1.909999966621399,4584500
2020-11-05,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.909999966621399,1.909999966621399,2920400
2020-11-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,3025100
2020-11-09,1.809999942779541,1.9199999570846558,1.7699999809265137,1.8300000429153442,1.8300000429153442,3470500
2020-11-10,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,3238900
2020-11-11,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,2121800
2020-11-12,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,3938200
2020-11-13,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,2154800
2020-11-16,1.840000033378601,2.0,1.840000033378601,1.909999966621399,1.909999966621399,4415300
2020-11-17,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,2839000
2020-11-18,1.940000057220459,2.049999952316284,1.940000057220459,1.9700000286102295,1.9700000286102295,3285600
2020-11-19,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,3965900
2020-11-20,1.9199999570846558,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,4818100
2020-11-23,2.0899999141693115,2.3299999237060547,2.0899999141693115,2.309999942779541,2.309999942779541,8414000
2020-11-24,2.3399999141693115,2.369999885559082,2.130000114440918,2.2799999713897705,2.2799999713897705,5906600
2020-11-25,2.240000009536743,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,2213100
2020-11-27,2.240000009536743,2.380000114440918,2.200000047683716,2.299999952316284,2.299999952316284,2076200
2020-11-30,2.2899999618530273,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,2853600
2020-12-01,2.319999933242798,2.5,2.2799999713897705,2.450000047683716,2.450000047683716,4879400
2020-12-02,2.430000066757202,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,3586300
2020-12-03,2.390000104904175,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,1880600
2020-12-04,2.4100000858306885,2.700000047683716,2.380000114440918,2.680000066757202,2.680000066757202,8669900
2020-12-07,2.7799999713897705,2.7899999618530273,2.4800000190734863,2.690000057220459,2.690000057220459,9417000
2020-12-08,2.7699999809265137,2.7699999809265137,2.559999942779541,2.6500000953674316,2.6500000953674316,4450700
2020-12-09,2.700000047683716,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918,4174600
2020-12-10,2.5999999046325684,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,3105200
2020-12-11,2.7200000286102295,2.8499999046325684,2.630000114440918,2.819999933242798,2.819999933242798,5291100
2020-12-14,3.0299999713897705,3.2799999713897705,2.880000114440918,3.130000114440918,3.130000114440918,14045400
2020-12-15,3.2200000286102295,4.210000038146973,3.1500000953674316,4.210000038146973,4.210000038146973,45141300
2020-12-16,3.880000114440918,4.110000133514404,3.680000066757202,4.010000228881836,4.010000228881836,13580400
2020-12-17,3.9800000190734863,5.25,3.9000000953674316,4.989999771118164,4.989999771118164,34564400
2020-12-18,5.289999961853027,5.829999923706055,4.869999885559082,5.050000190734863,5.050000190734863,39723700
2020-12-21,4.920000076293945,5.78000020980835,4.800000190734863,5.769999980926514,5.769999980926514,24562500
2020-12-22,6.539999961853027,9.739999771118164,6.25,9.270000457763672,9.270000457763672,158981900
2020-12-23,8.350000381469727,8.399999618530273,6.539999961853027,6.650000095367432,6.650000095367432,59658900
2020-12-24,7.019999980926514,7.070000171661377,5.900000095367432,6.550000190734863,6.550000190734863,20711000
2020-12-28,6.820000171661377,7.659999847412109,6.510000228881836,6.710000038146973,6.710000038146973,31389100
2020-12-29,6.599999904632568,6.710000038146973,5.880000114440918,6.320000171661377,6.320000171661377,15701400
2020-12-30,6.010000228881836,6.630000114440918,5.96999979019165,6.179999828338623,6.179999828338623,14591000
2020-12-31,6.139999866485596,6.199999809265137,5.070000171661377,5.380000114440918,5.380000114440918,20479100
2021-01-04,5.5,6.059999942779541,5.110000133514404,5.210000038146973,5.210000038146973,13473800
2021-01-05,4.940000057220459,5.599999904632568,4.860000133514404,5.519999980926514,5.519999980926514,19221100
2021-01-06,5.539999961853027,5.75,5.059999942779541,5.230000019073486,5.230000019073486,19778900
2021-01-07,5.400000095367432,6.309999942779541,5.380000114440918,5.909999847412109,5.909999847412109,20313300
2021-01-08,6.159999847412109,6.239999771118164,5.650000095367432,5.900000095367432,5.900000095367432,11316600
2021-01-11,5.829999923706055,6.289999961853027,5.78000020980835,5.849999904632568,5.849999904632568,9883700
2021-01-12,5.889999866485596,5.96999979019165,5.480000019073486,5.599999904632568,5.599999904632568,8302600
2021-01-13,5.590000152587891,6.980000019073486,5.369999885559082,6.550000190734863,6.550000190734863,29358000
2021-01-14,6.559999942779541,7.0,6.059999942779541,6.599999904632568,6.599999904632568,26727400
2021-01-15,6.590000152587891,7.480000019073486,6.460000038146973,6.610000133514404,6.610000133514404,22289200
2021-01-19,6.900000095367432,7.179999828338623,6.510000228881836,7.050000190734863,7.050000190734863,12545900
2021-01-20,7.070000171661377,7.449999809265137,6.619999885559082,6.869999885559082,6.869999885559082,11041300
2021-01-21,6.889999866485596,6.889999866485596,6.28000020980835,6.789999961853027,6.789999961853027,7615300
2021-01-22,6.639999866485596,6.820000171661377,6.539999961853027,6.760000228881836,6.760000228881836,5915300
2021-01-25,6.800000190734863,7.610000133514404,6.659999847412109,7.25,7.25,14233200
2021-01-26,7.329999923706055,8.479999542236328,7.210000038146973,8.140000343322754,8.140000343322754,23376900
2021-01-27,7.710000038146973,8.40999984741211,7.300000190734863,7.429999828338623,7.429999828338623,14663100
2021-01-28,7.909999847412109,8.09000015258789,7.110000133514404,7.239999771118164,7.239999771118164,11122700
2021-01-29,7.289999961853027,7.449999809265137,6.820000171661377,7.110000133514404,7.110000133514404,8675600
2021-02-01,7.309999942779541,7.579999923706055,6.849999904632568,7.369999885559082,7.369999885559082,10596300
2021-02-02,7.440000057220459,8.130000114440918,7.099999904632568,7.630000114440918,7.630000114440918,13461000
2021-02-03,8.050000190734863,9.84000015258789,8.0,9.260000228881836,9.260000228881836,33647000
2021-02-04,9.149999618530273,10.880000114440918,8.819999694824219,10.329999923706055,10.329999923706055,24668700
2021-02-05,10.5,12.399999618530273,9.829999923706055,11.539999961853027,11.539999961853027,26960500
2021-02-08,12.539999961853027,15.529999732971191,12.180000305175781,14.720000267028809,14.720000267028809,29250300
2021-02-09,14.0600004196167,16.190000534057617,14.0600004196167,14.899999618530273,14.899999618530273,16121900
2021-02-10,15.3100004196167,15.649999618530273,13.079999923706055,14.0,14.0,17372700
2021-02-11,19.68000030517578,21.75,17.0,18.309999465942383,18.309999465942383,43501500
2021-02-12,17.520000457763672,19.3799991607666,16.850000381469727,18.329999923706055,18.329999923706055,14529000
2021-02-16,19.950000762939453,24.18000030517578,19.549999237060547,23.719999313354492,23.719999313354492,26160100
2021-02-17,22.350000381469727,22.3799991607666,19.0,19.75,19.75,16020300
2021-02-18,19.15999984741211,20.959999084472656,17.5,18.040000915527344,18.040000915527344,11044300
2021-02-19,19.510000228881836,20.899999618530273,18.299999237060547,20.5,20.5,12016200
2021-02-22,20.040000915527344,21.360000610351562,17.75,18.06999969482422,18.06999969482422,10060800
2021-02-23,17.110000610351562,17.149999618530273,13.90999984741211,16.190000534057617,16.190000534057617,15169300
2021-02-24,17.229999542236328,18.969999313354492,16.450000762939453,17.959999084472656,17.959999084472656,9284500
2021-02-25,17.170000076293945,18.239999771118164,15.800000190734863,16.18000030517578,16.18000030517578,8026000
2021-02-26,15.15999984741211,16.170000076293945,14.1899995803833,14.869999885559082,14.869999885559082,9317200
2021-03-01,16.200000762939453,17.940000534057617,16.0,17.59000015258789,17.59000015258789,8505500
2021-03-02,19.149999618530273,19.25,16.649999618530273,16.950000762939453,16.950000762939453,12389100
2021-03-03,17.079999923706055,17.290000915527344,15.09000015258789,15.359999656677246,15.359999656677246,7072400
2021-03-04,14.510000228881836,15.579999923706055,12.199999809265137,13.25,13.25,14273700
2021-03-05,13.579999923706055,13.75,10.119999885559082,12.819999694824219,12.819999694824219,18959500
2021-03-08,12.760000228881836,13.260000228881836,11.510000228881836,11.770000457763672,11.770000457763672,8965800
2021-03-09,12.100000381469727,14.619999885559082,12.100000381469727,14.079999923706055,14.079999923706055,11773500
2021-03-10,15.109999656677246,15.619999885559082,13.6899995803833,14.350000381469727,14.350000381469727,10191600
2021-03-11,14.770000457763672,15.729999542236328,13.960000038146973,14.829999923706055,14.829999923706055,9573500
2021-03-12,15.199999809265137,18.219999313354492,14.710000038146973,17.469999313354492,17.469999313354492,20590700
2021-03-15,18.579999923706055,18.649999618530273,17.260000228881836,17.829999923706055,17.829999923706055,9632200
2021-03-16,17.700000762939453,18.149999618530273,16.3700008392334,16.829999923706055,16.829999923706055,7967700
2021-03-17,15.680000305175781,17.75,15.300000190734863,17.440000534057617,17.440000534057617,6914900
2021-03-18,16.899999618530273,17.649999618530273,15.779999732971191,15.9399995803833,15.9399995803833,6092900
2021-03-19,15.800000190734863,17.739999771118164,15.5600004196167,17.350000381469727,17.350000381469727,7892200
2021-03-22,17.8700008392334,19.280000686645508,16.670000076293945,17.969999313354492,17.969999313354492,11621000
2021-03-23,17.8700008392334,18.959999084472656,15.550000190734863,15.819999694824219,15.819999694824219,10830100
2021-03-24,16.260000228881836,16.290000915527344,13.119999885559082,13.199999809265137,13.199999809265137,12629700
2021-03-25,12.960000038146973,14.180000305175781,12.5600004196167,14.010000228881836,14.010000228881836,11953200
2021-03-26,13.770000457763672,14.0,12.600000381469727,13.449999809265137,13.449999809265137,6973900
2021-03-29,13.149999618530273,13.729999542236328,12.029999732971191,12.130000114440918,12.130000114440918,7266700
2021-03-30,11.899999618530273,12.619999885559082,11.329999923706055,12.3100004196167,12.3100004196167,8775900
2021-03-31,12.960000038146973,19.3700008392334,12.779999732971191,18.549999237060547,18.549999237060547,56686200
2021-04-01,17.15999984741211,17.389999389648438,15.199999809265137,15.539999961853027,15.539999961853027,26087100
2021-04-05,16.059999465942383,16.31999969482422,15.149999618530273,15.6899995803833,15.6899995803833,9009300
2021-04-06,15.5,15.739999771118164,14.369999885559082,15.319999694824219,15.319999694824219,7434800
2021-04-07,14.920000076293945,16.200000762939453,14.449999809265137,14.600000381469727,14.600000381469727,9514400
2021-04-08,14.789999961853027,14.84000015258789,13.949999809265137,14.149999618530273,14.149999618530273,6438700
2021-04-09,13.869999885559082,14.479999542236328,13.600000381469727,14.220000267028809,14.220000267028809,6295900
2021-04-12,14.09000015258789,14.319999694824219,12.789999961853027,12.920000076293945,12.920000076293945,8498100
2021-04-13,13.1899995803833,13.380000114440918,12.550000190734863,12.90999984741211,12.90999984741211,7040900
2021-04-14,13.260000228881836,14.789999961853027,12.25,12.34000015258789,12.34000015258789,16554700
2021-04-15,12.40999984741211,12.479999542236328,10.399999618530273,11.350000381469727,11.350000381469727,18721500
2021-04-16,10.949999809265137,11.640000343322754,10.5600004196167,11.029999732971191,11.029999732971191,7607700
2021-04-19,10.800000190734863,11.149999618530273,10.319999694824219,10.5,10.5,6171300
2021-04-20,10.9399995803833,12.119999885559082,10.079999923706055,10.390000343322754,10.390000343322754,16808800
2021-04-21,10.329999923706055,12.65999984741211,10.119999885559082,12.5,12.5,23527900
2021-04-22,14.050000190734863,14.930000305175781,12.8100004196167,13.140000343322754,13.140000343322754,38728900
2021-04-23,13.9399995803833,19.139999389648438,13.529999732971191,17.969999313354492,17.969999313354492,117641000
2021-04-26,19.989999771118164,27.799999237060547,19.75,26.440000534057617,26.440000534057617,213591300
2021-04-27,27.6299991607666,28.0,19.190000534057617,20.15999984741211,20.15999984741211,157563300
2021-04-28,22.229999542236328,25.75,21.270000457763672,23.765100479125977,23.765100479125977,136003349
