Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,80.35077667236328,0
2020-08-04,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,80.64738464355469,0
2020-08-05,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,81.25049591064453,0
2020-08-06,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,81.65584564208984,0
2020-08-07,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,81.73494720458984,0
2020-08-10,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,81.92279815673828,0
2020-08-11,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,81.27025604248047,0
2020-08-12,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,82.36771392822266,0
2020-08-13,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,82.29850006103516,0
2020-08-14,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,82.25894927978516,0
2020-08-17,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,82.61488342285156,0
2020-08-18,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,82.75328826904297,0
2020-08-19,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,82.40725708007812,0
2020-08-20,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,82.664306640625,0
2020-08-21,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,82.85216522216797,0
2020-08-24,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,83.63323211669922,0
2020-08-25,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,83.9298324584961,0
2020-08-26,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,84.71090698242188,0
2020-08-27,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,84.90863037109375,0
2020-08-28,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,85.4919662475586,0
2020-08-31,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.37332916259766,0
2020-09-01,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,86.0950698852539,0
2020-09-02,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,87.2716064453125,0
2020-09-03,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,84.17700958251953,0
2020-09-04,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,83.46514892578125,0
2020-09-08,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,81.10218811035156,0
2020-09-09,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,82.74341583251953,0
2020-09-10,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,81.38890838623047,0
2020-09-11,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,81.36913299560547,0
2020-09-14,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,82.65443420410156,0
2020-09-15,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.1290054321289,0
2020-09-16,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,82.85216522216797,0
2020-09-17,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,82.15019989013672,0
2020-09-18,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,81.37902069091797,0
2020-09-21,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,80.39031982421875,0
2020-09-22,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,81.18128204345703,0
2020-09-23,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,79.20390319824219,0
2020-09-24,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.37861633300781,0
2020-09-25,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,80.7088851928711,0
2020-09-28,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,82.07884216308594,0
2020-09-29,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,81.71153259277344,0
2020-09-30,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.33695983886719,0
2020-10-01,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,82.9623794555664,0
2020-10-02,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,82.28731536865234,0
2020-10-05,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,83.83597564697266,0
2020-10-06,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,82.79360961914062,0
2020-10-07,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.26284790039062,0
2020-10-08,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,84.96768188476562,0
2020-10-09,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,85.69237518310547,0
2020-10-12,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,86.9531478881836,0
2020-10-13,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,86.50641632080078,0
2020-10-14,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,85.95048522949219,0
2020-10-15,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,85.9008560180664,0
2020-10-16,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,85.86114501953125,0
2020-10-19,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,84.54081726074219,0
2020-10-20,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,84.85848999023438,0
2020-10-21,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,84.5904541015625,0
2020-10-22,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.1364517211914,0
2020-10-23,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,85.4739761352539,0
2020-10-26,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,83.86576080322266,0
2020-10-27,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,83.57787322998047,0
2020-10-28,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,80.73866271972656,0
2020-10-29,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,81.66189575195312,0
2020-10-30,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,80.56990051269531,0
2020-11-02,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,81.58248138427734,0
2020-11-03,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.15099334716797,0
2020-11-04,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,84.88826751708984,0
2020-11-05,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,86.65532684326172,0
2020-11-06,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,86.59576416015625,0
2020-11-09,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,87.55870819091797,0
2020-11-10,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,87.51900482177734,0
2020-11-11,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.19404602050781,0
2020-11-12,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.33038330078125,0
2020-11-13,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,88.53158569335938,0
2020-11-16,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,89.62358856201172,0
2020-11-17,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,89.41511535644531,0
2020-11-18,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,88.51173400878906,0
2020-11-19,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.00809478759766,0
2020-11-20,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,88.53158569335938,0
2020-11-23,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.2364273071289,0
2020-11-24,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,90.6262435913086,0
2020-11-25,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,90.57660675048828,0
2020-11-27,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,90.91413116455078,0
2020-11-30,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,90.39791870117188,0
2020-12-01,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.32115173339844,0
2020-12-02,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,91.42041778564453,0
2020-12-03,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,91.55941772460938,0
2020-12-04,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,92.5124282836914,0
2020-12-07,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,92.42308044433594,0
2020-12-08,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,92.8003158569336,0
2020-12-09,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,91.94657897949219,0
2020-12-10,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.08555603027344,0
2020-12-11,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,91.91678619384766,0
2020-12-14,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,91.65868377685547,0
2020-12-15,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,92.88966369628906,0
2020-12-16,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.00879669189453,0
2020-12-17,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,93.73348236083984,0
2020-12-18,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,93.52500915527344,0
2020-12-21,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.2470474243164,0
2020-12-22,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.26689910888672,0
2020-12-23,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.35462188720703,0
2020-12-24,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.60380554199219,0
2020-12-28,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.09220886230469,0
2020-12-29,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,93.7234115600586,0
2020-12-30,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,93.97259521484375,0
2020-12-31,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.43109130859375,0
2021-01-04,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.04562377929688,0
2021-01-05,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,93.83305358886719,0
2021-01-06,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.62047576904297,0
2021-01-07,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.17538452148438,0
2021-01-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.6338882446289,0
2021-01-11,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.11558532714844,0
2021-01-12,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.41461181640625,0
2021-01-13,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.50431060791016,0
2021-01-14,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.39466857910156,0
2021-01-15,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.63714599609375,0
2021-01-19,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.46443939208984,0
2021-01-20,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,97.70039367675781,0
2021-01-21,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.6106948852539,0
2021-01-22,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.47115325927734,0
2021-01-25,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,97.7203369140625,0
2021-01-26,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.42131042480469,0
2021-01-27,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,94.8995590209961,0
2021-01-28,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,95.86640167236328,0
2021-01-29,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.12210845947266,0
2021-02-01,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,95.73682403564453,0
2021-02-02,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.13225555419922,0
2021-02-03,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.2618408203125,0
2021-02-04,98.75,98.75,98.75,98.75,98.42801666259766,0
2021-02-05,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,98.99616241455078,0
2021-02-08,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,99.91316223144531,0
2021-02-09,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,99.93309783935547,0
2021-02-10,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,99.88326263427734,0
2021-02-11,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.12247467041016,0
2021-02-12,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.61088562011719,0
2021-02-16,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.4713363647461,0
2021-02-17,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.30188751220703,0
2021-02-18,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.72378540039062,0
2021-02-19,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,99.88326263427734,0
2021-02-22,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,98.93636322021484,0
2021-02-23,99.25,99.25,99.25,99.25,98.9263916015625,0
2021-02-24,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.08261108398438,0
2021-02-25,97.75,97.75,97.75,97.75,97.43128204345703,0
2021-02-26,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.1222915649414,0
2021-03-01,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.55433654785156,0
2021-03-02,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.59746551513672,0
2021-03-03,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.16216278076172,0
2021-03-04,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.59728240966797,0
2021-03-05,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.39141082763672,0
2021-03-08,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,96.87310791015625,0
2021-03-09,98.75,98.75,98.75,98.75,98.42801666259766,0
2021-03-10,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.09583282470703,0
2021-03-11,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.41152954101562,0
2021-03-12,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.5909423828125,0
2021-03-15,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.30859375,0
2021-03-16,101.25,101.25,101.25,101.25,100.91986846923828,0
2021-03-17,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.25875854492188,0
2021-03-18,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.4945297241211,0
2021-03-19,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.60417175292969,0
2021-03-22,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.15238189697266,0
2021-03-23,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.04600524902344,0
2021-03-24,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2021-03-25,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2021-03-26,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2021-03-29,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2021-03-30,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2021-03-31,100.5,100.5,100.5,100.5,100.5,0
2021-04-01,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-04-05,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,0
2021-04-06,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,0
2021-04-07,103.0,103.0,103.0,103.0,103.0,0
2021-04-08,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0
2021-04-09,104.25,104.25,104.25,104.25,104.25,0
2021-04-12,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0
2021-04-13,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0
2021-04-14,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,0
2021-04-15,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2021-04-16,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2021-04-19,105.0,105.0,105.0,105.0,105.0,0
2021-04-20,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0
2021-04-21,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0
2021-04-22,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,0
2021-04-23,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0
2021-04-26,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0
2021-04-27,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,0
