Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,0.47999998927116394,0.5049999952316284,0.45587998628616333,0.46000000834465027,0.46000000834465027,54749
2020-06-22,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4000000059604645,0.4000000059604645,162426
2020-06-23,0.41999998688697815,0.4523000121116638,0.4007999897003174,0.4521999955177307,0.4521999955177307,29338
2020-06-24,0.4449999928474426,0.4449999928474426,0.38999998569488525,0.4249500036239624,0.4249500036239624,128623
2020-06-25,0.4214499890804291,0.4699000120162964,0.4099999964237213,0.45500001311302185,0.45500001311302185,100629
2020-06-26,0.4445900022983551,0.4449999928474426,0.39800000190734863,0.4221999943256378,0.4221999943256378,55548
2020-06-29,0.4214000105857849,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,32325
2020-06-30,0.3831000030040741,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,69813
2020-07-01,0.42649999260902405,0.4399999976158142,0.42149999737739563,0.42149999737739563,0.42149999737739563,1429
2020-07-02,0.3305000066757202,0.4099999964237213,0.3305000066757202,0.3400000035762787,0.3400000035762787,56235
2020-07-06,0.3310999870300293,0.46000000834465027,0.3310999870300293,0.4300000071525574,0.4300000071525574,93218
2020-07-07,0.45500001311302185,0.5899999737739563,0.41200000047683716,0.5799999833106995,0.5799999833106995,64773
2020-07-08,0.7019000053405762,0.7200000286102295,0.5371999740600586,0.5604000091552734,0.5604000091552734,216811
2020-07-09,0.24199999868869781,0.6676999926567078,0.24199999868869781,0.6276999711990356,0.6276999711990356,78720
2020-07-10,0.6650000214576721,0.6899999976158142,0.6139000058174133,0.6139000058174133,0.6139000058174133,101536
2020-07-13,0.6805999875068665,0.6899999976158142,0.6139000058174133,0.6399999856948853,0.6399999856948853,100879
2020-07-14,0.6800000071525574,0.7760000228881836,0.6615999937057495,0.699999988079071,0.699999988079071,166043
2020-07-15,0.9172000288963318,0.9950900077819824,0.782829999923706,0.9800000190734863,0.9800000190734863,150563
2020-07-16,0.9366899728775024,0.9700000286102295,0.7966499924659729,0.8199999928474426,0.8199999928474426,58184
2020-07-17,0.8199999928474426,0.8399999737739563,0.7746000289916992,0.8098000288009644,0.8098000288009644,78430
2020-07-20,0.7724999785423279,0.8049499988555908,0.7261999845504761,0.75,0.75,48277
2020-07-21,0.75,1.0299999713897705,0.7300000190734863,0.8017200231552124,0.8017200231552124,161855
2020-07-22,0.8999999761581421,0.8999999761581421,0.6657000184059143,0.7419099807739258,0.7419099807739258,76554
2020-07-23,0.7327600121498108,0.7616599798202515,0.699999988079071,0.75,0.75,30460
2020-07-24,0.75,0.7699000239372253,0.6800000071525574,0.7080000042915344,0.7080000042915344,87036
2020-07-27,0.7398999929428101,0.8100000023841858,0.6949999928474426,0.6949999928474426,0.6949999928474426,240944
2020-07-28,0.7200000286102295,0.8172000050544739,0.7149500250816345,0.7799999713897705,0.7799999713897705,253130
2020-07-29,0.7986000180244446,0.8100000023841858,0.7799999713897705,0.791949987411499,0.791949987411499,82142
2020-07-30,0.7799999713897705,0.7900000214576721,0.7303000092506409,0.7390000224113464,0.7390000224113464,46344
2020-07-31,0.8650000095367432,0.8650000095367432,0.7400000095367432,0.75,0.75,82147
2020-08-03,0.7200000286102295,0.7857000231742859,0.7200000286102295,0.75,0.75,50632
2020-08-04,0.7644000053405762,0.7649999856948853,0.7300000190734863,0.7400000095367432,0.7400000095367432,67942
2020-08-05,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,53387
2020-08-06,0.7300000190734863,0.8054999709129333,0.7204999923706055,0.7350000143051147,0.7350000143051147,49262
2020-08-07,0.7350000143051147,0.7498999834060669,0.7200000286102295,0.7498999834060669,0.7498999834060669,35118
2020-08-10,0.7498999834060669,0.75,0.699999988079071,0.7097700238227844,0.7097700238227844,1315708
2020-08-11,0.6894000172615051,0.7200899720191956,0.6403499841690063,0.6535999774932861,0.6535999774932861,212857
2020-08-12,0.6299999952316284,0.7347000241279602,0.6299999952316284,0.7171599864959717,0.7171599864959717,44798
2020-08-13,0.7200000286102295,0.7598999738693237,0.6650000214576721,0.699999988079071,0.699999988079071,26441
2020-08-14,0.8019000291824341,0.8019000291824341,0.6451799869537354,0.6899999976158142,0.6899999976158142,56365
2020-08-17,0.75,0.75,0.699999988079071,0.7277500033378601,0.7277500033378601,49725
2020-08-18,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,40157
2020-08-19,0.6600000262260437,0.75,0.6600000262260437,0.75,0.75,68046
2020-08-20,0.7250000238418579,0.7384999990463257,0.699999988079071,0.699999988079071,0.699999988079071,18907
2020-08-21,0.699999988079071,0.7222499847412109,0.699999988079071,0.7070000171661377,0.7070000171661377,22417
2020-08-24,0.7120500206947327,0.7400000095367432,0.6991999745368958,0.7145299911499023,0.7145299911499023,41343
2020-08-25,0.7056699991226196,0.7056699991226196,0.671999990940094,0.6800000071525574,0.6800000071525574,12348
2020-08-26,0.6549999713897705,0.699999988079071,0.6549999713897705,0.699999988079071,0.699999988079071,48078
2020-08-27,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.6904000043869019,0.6904000043869019,68400
2020-08-28,0.7049999833106995,0.7405999898910522,0.7049999833106995,0.716189980506897,0.716189980506897,51097
2020-08-31,0.7049999833106995,0.7699999809265137,0.7049999833106995,0.763949990272522,0.763949990272522,85618
2020-09-01,0.7704300284385681,0.800000011920929,0.7422999739646912,0.7692000269889832,0.7692000269889832,91823
2020-09-02,0.9049999713897705,0.9049999713897705,0.7091000080108643,0.7124999761581421,0.7124999761581421,57467
2020-09-03,0.6899999976158142,0.7592999935150146,0.6499999761581421,0.6700000166893005,0.6700000166893005,80906
2020-09-04,0.7106500267982483,0.7498000264167786,0.6800000071525574,0.7453500032424927,0.7453500032424927,49094
2020-09-08,0.7879999876022339,0.7879999876022339,0.6908199787139893,0.714900016784668,0.714900016784668,9524
2020-09-09,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7160000205039978,0.7160000205039978,3047
2020-09-10,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,46439
2020-09-11,0.6600000262260437,0.6899999976158142,0.6549999713897705,0.6881700158119202,0.6881700158119202,60854
2020-09-14,0.7017300128936768,0.7599999904632568,0.7017300128936768,0.7453500032424927,0.7453500032424927,89214
2020-09-15,0.75,0.7595300078392029,0.7099999785423279,0.7300000190734863,0.7300000190734863,53765
2020-09-16,0.7283499836921692,0.7402399778366089,0.699999988079071,0.699999988079071,0.699999988079071,43796
2020-09-17,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,53017
2020-09-18,0.7017999887466431,0.7179700136184692,0.6800000071525574,0.699999988079071,0.699999988079071,24284
2020-09-21,0.6975899934768677,0.6975899934768677,0.6499999761581421,0.6700000166893005,0.6700000166893005,63006
2020-09-22,0.6600000262260437,0.6887400150299072,0.6549999713897705,0.6700000166893005,0.6700000166893005,33247
2020-09-23,0.6775000095367432,0.699999988079071,0.656000018119812,0.656000018119812,0.656000018119812,31000
2020-09-24,0.6538100242614746,0.6682000160217285,0.6399999856948853,0.6399999856948853,0.6399999856948853,42989
2020-09-25,0.6395400166511536,0.7099999785423279,0.4950000047683716,0.5155900120735168,0.5155900120735168,152011
2020-09-28,0.5914999842643738,0.5914999842643738,0.5400000214576721,0.5914999842643738,0.5914999842643738,275054
2020-09-29,0.6047000288963318,0.6150000095367432,0.5600000023841858,0.5899999737739563,0.5899999737739563,26156
2020-09-30,0.5544000267982483,0.6356199979782104,0.5544000267982483,0.5691999793052673,0.5691999793052673,116792
2020-10-01,0.6600000262260437,0.6600000262260437,0.5651000142097473,0.5791199803352356,0.5791199803352356,75301
2020-10-02,0.574999988079071,0.58992999792099,0.5507299900054932,0.5799999833106995,0.5799999833106995,21453
2020-10-05,0.550000011920929,0.5807200074195862,0.5450000166893005,0.5587499737739563,0.5587499737739563,49537
2020-10-06,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5559999942779541,0.5559999942779541,27230
2020-10-07,0.5550000071525574,0.5550000071525574,0.4860999882221222,0.5374000072479248,0.5374000072479248,77714
2020-10-08,0.5325000286102295,0.6499999761581421,0.5174499750137329,0.5699999928474426,0.5699999928474426,164503
2020-10-09,0.6000000238418579,0.6049000024795532,0.5799999833106995,0.6000000238418579,0.6000000238418579,56563
2020-10-12,0.6000000238418579,0.6899999976158142,0.5950000286102295,0.6499999761581421,0.6499999761581421,27392
2020-10-13,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,213410
2020-10-14,0.5899999737739563,0.625,0.5530999898910522,0.5684000253677368,0.5684000253677368,47094
2020-10-15,0.6025199890136719,0.6025199890136719,0.5600000023841858,0.578000009059906,0.578000009059906,17778
2020-10-16,0.574999988079071,0.574999988079071,0.550000011920929,0.557200014591217,0.557200014591217,32888
2020-10-19,0.5511000156402588,0.5511000156402588,0.5,0.5,0.5,132472
2020-10-20,0.4320000112056732,0.5299999713897705,0.4320000112056732,0.5,0.5,57273
2020-10-21,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.5099999904632568,165132
2020-10-22,0.5552800297737122,0.5979999899864197,0.5333700180053711,0.5733000040054321,0.5733000040054321,129391
2020-10-23,0.5989999771118164,0.6299999952316284,0.550000011920929,0.6200000047683716,0.6200000047683716,251292
2020-10-26,0.597100019454956,0.6499999761581421,0.5501000285148621,0.5799999833106995,0.5799999833106995,117984
2020-10-27,0.6103000044822693,0.6200000047683716,0.564300000667572,0.5924299955368042,0.5924299955368042,81012
2020-10-28,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,74646
2020-10-29,0.566100001335144,0.6389999985694885,0.5600000023841858,0.6389999985694885,0.6389999985694885,108653
2020-10-30,0.6366999745368958,0.7296000123023987,0.6366999745368958,0.699999988079071,0.699999988079071,334133
2020-11-02,0.8227499723434448,0.8227499723434448,0.7361000180244446,0.8007500171661377,0.8007500171661377,222271
2020-11-03,0.8450000286102295,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568,171524
2020-11-04,0.8100000023841858,0.8274999856948853,0.7699999809265137,0.8041599988937378,0.8041599988937378,140782
2020-11-05,0.8561999797821045,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,279867
2020-11-06,0.8999999761581421,0.9800000190734863,0.847000002861023,0.9399999976158142,0.9399999976158142,286909
2020-11-09,1.0199999809265137,1.059999942779541,0.9399999976158142,0.949999988079071,0.949999988079071,330029
2020-11-10,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9146999716758728,0.9146999716758728,154041
2020-11-11,0.9700000286102295,0.9700000286102295,0.8064500093460083,0.8744999766349792,0.8744999766349792,176396
2020-11-12,0.8813499808311462,0.8813499808311462,0.75,0.8389999866485596,0.8389999866485596,257698
2020-11-13,0.857699990272522,0.9052000045776367,0.8399999737739563,0.8709999918937683,0.8709999918937683,112405
2020-11-16,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,157037
2020-11-17,0.8453999757766724,0.9300000071525574,0.8299999833106995,0.879800021648407,0.879800021648407,353111
2020-11-18,0.8899999856948853,0.9120000004768372,0.8299999833106995,0.8481000065803528,0.8481000065803528,178529
2020-11-19,0.8481000065803528,0.8787000179290771,0.8299999833106995,0.8399999737739563,0.8399999737739563,115030
2020-11-20,0.8598999977111816,0.8604000210762024,0.8199999928474426,0.8324999809265137,0.8324999809265137,106542
2020-11-23,0.8500000238418579,0.962689995765686,0.8500000238418579,0.9599999785423279,0.9599999785423279,542131
2020-11-24,1.0,1.2000000476837158,0.949999988079071,1.1200000047683716,1.1200000047683716,625739
2020-11-25,1.1799999475479126,1.3799999952316284,1.090000033378601,1.2549999952316284,1.2549999952316284,404256
2020-11-27,1.4299999475479126,1.4299999475479126,1.1299999952316284,1.1598999500274658,1.1598999500274658,182108
2020-11-30,1.409999966621399,1.409999966621399,1.1774100065231323,1.2652000188827515,1.2652000188827515,606970
2020-12-01,1.25,1.3874399662017822,1.225000023841858,1.3799999952316284,1.3799999952316284,299149
2020-12-02,1.649999976158142,1.649999976158142,1.1699999570846558,1.2100000381469727,1.2100000381469727,689964
2020-12-03,1.242400050163269,1.5499999523162842,1.2350000143051147,1.399999976158142,1.399999976158142,1005328
2020-12-04,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,791102
2020-12-07,1.4479999542236328,1.690000057220459,1.434999942779541,1.690000057220459,1.690000057220459,879866
2020-12-08,1.8467999696731567,1.8899999856948853,1.690000057220459,1.7899999618530273,1.7899999618530273,1026828
2020-12-09,1.9700000286102295,1.9700000286102295,1.4900000095367432,1.600000023841858,1.600000023841858,558767
2020-12-10,1.5720000267028809,1.7095500230789185,1.4300999641418457,1.6985000371932983,1.6985000371932983,394443
2020-12-11,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7100000381469727,380970
2020-12-14,1.9900000095367432,2.0999999046325684,1.822759985923767,2.009999990463257,2.009999990463257,884879
2020-12-15,2.390000104904175,2.5299999713897705,2.069999933242798,2.3539199829101562,2.3539199829101562,787426
2020-12-16,2.640000104904175,2.640000104904175,2.049999952316284,2.424999952316284,2.424999952316284,708778
2020-12-17,2.4700000286102295,3.5999999046325684,2.434999942779541,2.9800000190734863,2.9800000190734863,794672
2020-12-18,3.059999942779541,3.4600000381469727,2.549999952316284,2.9600000381469727,2.9600000381469727,976639
2020-12-21,3.0589001178741455,3.319999933242798,2.820499897003174,2.9800000190734863,2.9800000190734863,543760
2020-12-22,3.259999990463257,3.259999990463257,2.9105000495910645,3.109560012817383,3.109560012817383,640501
2020-12-23,3.2699999809265137,3.2699999809265137,2.9200000762939453,3.190000057220459,3.190000057220459,387543
2020-12-24,3.183000087738037,3.4200000762939453,3.119999885559082,3.3387699127197266,3.3387699127197266,640567
2020-12-28,3.5,4.420000076293945,3.5,4.244999885559082,4.244999885559082,1116006
2020-12-29,4.0,4.21999979019165,3.559999942779541,3.930000066757202,3.930000066757202,763520
2020-12-30,4.349999904632568,4.360000133514404,3.7100000381469727,4.0,4.0,881073
2020-12-31,4.119999885559082,4.178100109100342,3.6500000953674316,3.9000000953674316,3.9000000953674316,511877
2021-01-04,4.809999942779541,4.809999942779541,3.240000009536743,3.8689000606536865,3.8689000606536865,1168551
2021-01-05,4.0,4.150000095367432,3.450000047683716,4.050000190734863,4.050000190734863,551360
2021-01-06,4.100900173187256,5.090000152587891,3.8499999046325684,4.118000030517578,4.118000030517578,480071
2021-01-07,3.4600000381469727,4.28000020980835,3.4600000381469727,4.159999847412109,4.159999847412109,703606
2021-01-08,4.539999961853027,4.879899978637695,4.179999828338623,4.650000095367432,4.650000095367432,1261801
2021-01-11,4.199999809265137,4.849999904632568,3.8499999046325684,4.550000190734863,4.550000190734863,1014504
2021-01-12,4.579999923706055,5.440000057220459,4.579999923706055,5.340000152587891,5.340000152587891,872488
2021-01-13,5.5,5.9928998947143555,5.340000152587891,5.989999771118164,5.989999771118164,906880
2021-01-14,6.019999980926514,6.690000057220459,6.010000228881836,6.579999923706055,6.579999923706055,1399088
2021-01-15,5.465000152587891,10.0,5.3069000244140625,5.985000133514404,5.985000133514404,1553941
2021-01-19,6.400000095367432,6.809999942779541,6.139999866485596,6.579999923706055,6.579999923706055,1087691
2021-01-20,6.683899879455566,6.744999885559082,5.949999809265137,6.059999942779541,6.059999942779541,627536
2021-01-21,5.489999771118164,5.769999980926514,4.8304901123046875,5.598790168762207,5.598790168762207,1578202
2021-01-22,5.449999809265137,5.5,5.150000095367432,5.320000171661377,5.320000171661377,566671
2021-01-25,5.538000106811523,6.070000171661377,5.320000171661377,5.426700115203857,5.426700115203857,628379
2021-01-26,5.800000190734863,5.800000190734863,4.840000152587891,5.0,5.0,812961
2021-01-27,4.619999885559082,4.619999885559082,4.010039806365967,4.289999961853027,4.289999961853027,1500195
2021-01-28,4.800000190734863,5.590000152587891,4.5,5.449999809265137,5.449999809265137,2599630
2021-01-29,6.5,6.820000171661377,5.880000114440918,6.389999866485596,6.389999866485596,2349922
2021-02-01,6.560999870300293,8.720800399780273,6.537300109863281,8.100000381469727,8.100000381469727,2788491
2021-02-02,8.25,9.089900016784668,8.25,8.887999534606934,8.887999534606934,1511390
2021-02-03,9.399999618530273,11.520000457763672,9.149999618530273,10.789999961853027,10.789999961853027,3050573
2021-02-04,11.5,11.970000267028809,10.25,11.300000190734863,11.300000190734863,2209778
2021-02-05,12.0,13.479999542236328,11.5,13.199999809265137,13.199999809265137,2174232
2021-02-08,15.555259704589844,16.520000457763672,14.819999694824219,15.600000381469727,15.600000381469727,2462793
2021-02-09,14.09589958190918,16.0,13.380000114440918,15.289999961853027,15.289999961853027,2253906
2021-02-10,14.796500205993652,15.010000228881836,10.505000114440918,13.119999885559082,13.119999885559082,2429436
2021-02-11,13.819999694824219,14.930000305175781,12.989999771118164,13.305399894714355,13.305399894714355,844655
2021-02-12,14.109999656677246,14.260000228881836,13.300000190734863,13.87600040435791,13.87600040435791,981587
2021-02-16,15.031000137329102,16.56999969482422,14.0,14.800000190734863,14.800000190734863,1794679
2021-02-17,15.328800201416016,16.100000381469727,13.5,15.4399995803833,15.4399995803833,1042493
2021-02-18,14.899999618530273,15.369999885559082,14.300000190734863,14.580400466918945,14.580400466918945,726036
2021-02-19,14.746000289916992,15.470000267028809,14.5,15.050000190734863,15.050000190734863,1000648
2021-02-22,14.875,16.517900466918945,14.609999656677246,15.25,15.25,1429650
2021-02-23,13.996000289916992,15.022500038146973,11.449999809265137,14.880000114440918,14.880000114440918,1775278
2021-02-24,14.984999656677246,15.5,14.649999618530273,15.0,15.0,613541
2021-02-25,15.229399681091309,16.450000762939453,15.0,15.949999809265137,15.949999809265137,1337973
2021-02-26,14.654999732971191,16.239999771118164,13.5,15.399999618530273,15.399999618530273,1457928
2021-03-01,15.75,18.489999771118164,15.75,18.200000762939453,18.200000762939453,1793527
2021-03-02,18.214000701904297,20.959999084472656,17.149999618530273,17.610000610351562,17.610000610351562,1672080
2021-03-03,17.860000610351562,18.8799991607666,16.579999923706055,16.649999618530273,16.649999618530273,876632
2021-03-04,16.100000381469727,17.0,13.0,14.100000381469727,14.100000381469727,1840517
2021-03-05,14.100000381469727,14.529999732971191,10.800000190734863,13.550100326538086,13.550100326538086,3028394
2021-03-08,14.265999794006348,15.438199996948242,13.550000190734863,14.38539981842041,14.38539981842041,1003395
2021-03-09,15.25,15.630000114440918,14.899999618530273,15.149999618530273,15.149999618530273,675563
2021-03-10,16.40999984741211,16.40999984741211,14.390000343322754,15.305299758911133,15.305299758911133,689638
2021-03-11,15.798399925231934,16.5,15.5,16.149999618530273,16.149999618530273,1097755
2021-03-12,15.406000137329102,16.899999618530273,15.247400283813477,16.899999618530273,16.899999618530273,778236
2021-03-15,17.0,19.219999313354492,16.75,18.450000762939453,18.450000762939453,1422888
2021-03-16,19.0,21.5,18.828100204467773,20.989999771118164,20.989999771118164,2917571
2021-03-17,20.093000411987305,23.31999969482422,19.229999542236328,23.200000762939453,23.200000762939453,1578315
2021-03-18,24.069000244140625,25.0,20.510000228881836,22.780000686645508,22.780000686645508,2242446
2021-03-19,23.23900032043457,24.989999771118164,21.0,24.700000762939453,24.700000762939453,1653944
2021-03-22,25.530000686645508,26.799999237060547,23.399999618530273,24.6200008392334,24.6200008392334,1265967
2021-03-23,23.952999114990234,24.739999771118164,20.767000198364258,21.520000457763672,21.520000457763672,2011351
2021-03-24,21.868799209594727,22.399999618530273,17.975000381469727,18.899999618530273,18.899999618530273,2020133
2021-03-25,17.808000564575195,22.450000762939453,16.995399475097656,21.959999084472656,21.959999084472656,2300100
2021-03-26,23.25,25.00749969482422,22.450000762939453,22.989999771118164,22.989999771118164,1750782
2021-03-29,25.889999389648438,25.889999389648438,23.90999984741211,25.5,25.5,1294824
2021-03-30,26.260000228881836,26.260000228881836,23.809999465942383,23.90999984741211,23.90999984741211,899953
2021-03-31,24.631000518798828,26.002599716186523,24.49329948425293,26.0,26.0,1117297
2021-04-01,26.264999389648438,27.8799991607666,26.146099090576172,27.389999389648438,27.389999389648438,1238219
2021-04-05,27.850000381469727,29.850000381469727,27.399999618530273,29.0,29.0,1322174
2021-04-06,29.5,30.200000762939453,26.48579978942871,27.43000030517578,27.43000030517578,1541971
2021-04-07,25.899999618530273,27.43000030517578,22.899999618530273,23.020000457763672,23.020000457763672,2402871
2021-04-08,23.3799991607666,25.639999389648438,23.3799991607666,25.5,25.5,1370552
2021-04-09,25.799999237060547,26.790000915527344,25.34269905090332,26.68000030517578,26.68000030517578,900979
2021-04-12,27.600000381469727,28.5,25.579999923706055,26.09510040283203,26.09510040283203,1269369
2021-04-13,26.25,29.200000762939453,23.969999313354492,25.479999542236328,25.479999542236328,1812172
2021-04-14,27.615999221801758,27.615999221801758,21.950000762939453,22.049999237060547,22.049999237060547,2825002
2021-04-15,22.5,23.952199935913086,20.0,22.1299991607666,22.1299991607666,2099030
2021-04-16,21.56399917602539,22.399999618530273,19.992000579833984,21.264999389648438,21.264999389648438,1564396
2021-04-19,19.0,20.049999237060547,17.600000381469727,19.219999313354492,19.219999313354492,2454266
2021-04-20,17.896400451660156,18.420000076293945,15.949999809265137,16.93000030517578,16.93000030517578,2314991
2021-04-21,15.604999542236328,20.655000686645508,15.144599914550781,19.979999542236328,19.979999542236328,2237800
2021-04-22,19.559999465942383,21.5,17.322999954223633,17.940000534057617,17.940000534057617,1965940
2021-04-23,17.2549991607666,19.450000762939453,15.75,18.5,18.5,1224639
2021-04-26,19.5,20.809999465942383,19.200000762939453,20.204700469970703,20.204700469970703,718993
2021-04-27,19.969999313354492,21.270999908447266,19.209999084472656,20.192399978637695,20.192399978637695,691773
2021-04-28,20.170000076293945,20.559999465942383,19.350000381469727,19.579999923706055,19.579999923706055,450992
