Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,50900
2020-06-12,0.5,0.5,0.5,0.5,0.5,800
2020-06-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2020-06-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-06-17,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,1700
2020-06-18,0.6800000071525574,0.75,0.6100000143051147,0.699999988079071,0.699999988079071,3100
2020-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,3700
2020-06-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,18300
2020-06-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,10600
2020-06-29,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,20500
2020-06-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2020-07-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-07-02,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,12500
2020-07-06,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,5100
2020-07-07,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,2200
2020-07-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,2600
2020-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2020-07-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2020-07-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1600
2020-07-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2020-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,5900
2020-07-21,0.5,0.5,0.5,0.5,0.5,0
2020-07-22,0.5,0.5,0.5,0.5,0.5,0
2020-07-23,0.5,0.5099999904632568,0.47999998927116394,0.5,0.5,5800
2020-07-24,0.5,0.5,0.5,0.5,0.5,0
2020-07-27,0.5,0.5,0.5,0.5,0.5,0
2020-07-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1100
2020-07-29,0.5,0.5,0.5,0.5,0.5,2000
2020-07-30,0.5,0.5,0.5,0.5,0.5,0
2020-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2100
2020-08-03,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,9200
2020-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-08-05,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,3300
2020-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2020-08-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900
2020-08-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,21000
2020-08-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1200
2020-08-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000
2020-08-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1800
2020-08-21,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,13200
2020-08-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600
2020-08-25,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,5000
2020-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-08-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-08-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-09-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-09-02,0.25,0.2800000011920929,0.23000000417232513,0.23999999463558197,0.23999999463558197,43200
2020-09-03,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,2000
2020-09-04,0.25,0.25,0.25,0.25,0.25,0
2020-09-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000
2020-09-09,0.25,0.25,0.2199999988079071,0.25,0.25,6700
2020-09-10,0.25,0.25,0.25,0.25,0.25,0
2020-09-11,0.25,0.25,0.25,0.25,0.25,0
2020-09-14,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,16700
2020-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2020-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-21,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,4600
2020-09-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-23,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200
2020-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,3400
2020-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2020-09-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2020-10-01,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,44000
2020-10-02,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,10500
2020-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,10800
2020-10-07,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,4000
2020-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25500
2020-10-09,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000
2020-10-12,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,3600
2020-10-13,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,3300
2020-10-14,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,8800
2020-10-15,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,25200
2020-10-16,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.20999999344348907,0.20999999344348907,11800
2020-10-19,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,14500
2020-10-20,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,36800
2020-10-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,26700
2020-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5800
2020-10-23,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,12000
2020-10-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12500
2020-10-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13300
2020-10-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,2200
2020-10-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,15500
2020-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5300
2020-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200
2020-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2020-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1700
2020-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-11-16,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.25,0.25,6100
2020-11-17,0.33000001311302185,0.33000001311302185,0.2199999988079071,0.2199999988079071,0.2199999988079071,12100
2020-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-19,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,69200
2020-11-20,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2020-11-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,24800
2020-11-24,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.28999999165534973,0.28999999165534973,151200
2020-11-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,24700
2020-11-27,0.3100000023841858,0.3400000035762787,0.25999999046325684,0.30000001192092896,0.30000001192092896,15700
2020-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-01,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,16200
2020-12-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2020-12-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,8500
2020-12-07,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,23300
2020-12-08,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.28999999165534973,0.28999999165534973,12100
2020-12-09,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.3100000023841858,57400
2020-12-10,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,25800
2020-12-11,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,25100
2020-12-14,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,2900
2020-12-15,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,12900
2020-12-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,300
2020-12-17,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.30000001192092896,0.30000001192092896,7900
2020-12-18,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,17600
2020-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2020-12-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,3400
2020-12-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,15400
2020-12-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,26500
2020-12-28,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,14000
2020-12-29,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.3199999928474426,0.3199999928474426,6200
2020-12-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,14800
2020-12-31,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,36900
2021-01-04,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,31500
2021-01-05,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,10800
2021-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2021-01-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000
2021-01-08,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300
2021-01-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,5400
2021-01-12,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,1300
2021-01-13,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.3100000023841858,0.3100000023841858,7700
2021-01-14,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,59700
2021-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,18800
2021-01-19,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,43700
2021-01-20,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,12200
2021-01-21,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,24600
2021-01-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,26600
2021-01-25,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,9400
2021-01-26,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,24800
2021-01-27,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,33500
2021-01-28,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,123000
2021-01-29,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.33000001311302185,37000
2021-02-01,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,36000
2021-02-02,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,21500
2021-02-03,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,13700
2021-02-04,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,28000
2021-02-05,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,29200
2021-02-08,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,66500
2021-02-09,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,49300
2021-02-10,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,63100
2021-02-11,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,25700
2021-02-12,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,11700
2021-02-16,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.36000001430511475,68500
2021-02-17,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.38999998569488525,72400
2021-02-18,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,25300
2021-02-19,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,36600
2021-02-22,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.38999998569488525,67800
2021-02-23,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.38999998569488525,0.38999998569488525,8300
2021-02-24,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3499999940395355,0.3499999940395355,14900
2021-02-25,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,30700
2021-02-26,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,3600
2021-03-01,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.4399999976158142,71000
2021-03-02,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,14700
2021-03-03,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.4000000059604645,76200
2021-03-04,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.41999998688697815,0.41999998688697815,18500
2021-03-05,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4300000071525574,0.4300000071525574,36200
2021-03-08,0.4399999976158142,0.5,0.4300000071525574,0.46000000834465027,0.46000000834465027,24500
2021-03-09,0.5299999713897705,0.5299999713897705,0.38999998569488525,0.46000000834465027,0.46000000834465027,15000
2021-03-10,0.5,0.5099999904632568,0.41999998688697815,0.4399999976158142,0.4399999976158142,63800
2021-03-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,12600
2021-03-12,0.4000000059604645,0.5099999904632568,0.38999998569488525,0.5099999904632568,0.5099999904632568,7400
2021-03-15,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.47999998927116394,0.47999998927116394,19600
2021-03-16,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.4699999988079071,10300
2021-03-17,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,5400
2021-03-18,0.4399999976158142,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071,6700
2021-03-19,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.41999998688697815,0.41999998688697815,82300
2021-03-22,0.4399999976158142,0.44999998807907104,0.3400000035762787,0.3499999940395355,0.3499999940395355,37200
2021-03-23,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,19700
2021-03-24,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,6100
2021-03-25,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,1700
2021-03-26,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,4100
2021-03-29,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,11800
2021-03-30,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13300
2021-03-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,1700
2021-04-01,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,10200
2021-04-05,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,27700
2021-04-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5200
2021-04-07,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,8500
2021-04-08,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,82300
2021-04-09,0.25,0.3100000023841858,0.25,0.28999999165534973,0.28999999165534973,33700
2021-04-12,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000
2021-04-13,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,2200
2021-04-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1100
2021-04-15,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,13500
2021-04-16,0.2800000011920929,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,32300
2021-04-19,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,8500
2021-04-20,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,36100
2021-04-21,0.25,0.25,0.25,0.25,0.25,30500
2021-04-22,0.2800000011920929,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,117000
2021-04-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,1125700
2021-04-26,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.30000001192092896,0.30000001192092896,319300
2021-04-27,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,53500
2021-04-28,0.2800000011920929,0.2839300036430359,0.27000001072883606,0.28600001335144043,0.28600001335144043,32441
