Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,2.569999933242798,2.630000114440918,2.559999942779541,2.619999885559082,2.4922866821289062,724100
2020-06-16,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,2.482774019241333,1113400
2020-06-17,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5799999237060547,2.4542365074157715,623400
2020-06-18,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,2.4542365074157715,279400
2020-06-19,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.4161863327026367,956500
2020-06-22,2.5899999141693115,2.5999999046325684,2.549999952316284,2.569999933242798,2.4447240829467773,1594100
2020-06-23,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,2.4542365074157715,297400
2020-06-24,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,2.4447240829467773,354700
2020-06-25,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,2.4447240829467773,406600
2020-06-26,2.549999952316284,2.5899999141693115,2.5399999618530273,2.549999952316284,2.42569899559021,294400
2020-06-29,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.4542365074157715,366100
2020-06-30,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,2.5113120079040527,1138200
2020-07-01,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2.5493621826171875,327900
2020-07-02,2.7100000381469727,2.75,2.690000057220459,2.740000009536743,2.6064372062683105,663600
2020-07-06,2.7899999618530273,2.809999942779541,2.7799999713897705,2.809999942779541,2.673025131225586,820500
2020-07-07,2.7899999618530273,2.819999933242798,2.7699999809265137,2.799999952316284,2.6635124683380127,658900
2020-07-08,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.634974956512451,747200
2020-07-09,2.7899999618530273,2.7899999618530273,2.75,2.75,2.615949869155884,995700
2020-07-10,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,2.615949869155884,713300
2020-07-13,2.8299999237060547,2.859999895095825,2.7899999618530273,2.7899999618530273,2.6540000438690186,2014300
2020-07-14,2.690000057220459,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,1363700
2020-07-15,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,408500
2020-07-16,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,1213400
2020-07-17,2.759999990463257,2.7699999809265137,2.740000009536743,2.740000009536743,2.740000009536743,523700
2020-07-20,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7799999713897705,2.7799999713897705,827500
2020-07-21,2.819999933242798,2.9000000953674316,2.819999933242798,2.890000104904175,2.890000104904175,911100
2020-07-22,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,1111500
2020-07-23,3.200000047683716,3.609999895095825,3.200000047683716,3.369999885559082,3.369999885559082,6410200
2020-07-24,3.390000104904175,3.440000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,4655400
2020-07-27,3.700000047683716,4.099999904632568,3.6700000762939453,3.869999885559082,3.869999885559082,7132800
2020-07-28,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.6600000858306885,3.6600000858306885,4712700
2020-07-29,3.880000114440918,3.9100000858306885,3.6700000762939453,3.700000047683716,3.700000047683716,3397800
2020-07-30,3.690000057220459,3.75,3.569999933242798,3.680000066757202,3.680000066757202,2814200
2020-07-31,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,2006800
2020-08-03,3.930000066757202,4.260000228881836,3.930000066757202,4.230000019073486,4.230000019073486,6397300
2020-08-04,4.329999923706055,4.369999885559082,4.119999885559082,4.159999847412109,4.159999847412109,2842400
2020-08-05,4.170000076293945,4.340000152587891,4.170000076293945,4.269999980926514,4.269999980926514,2261100
2020-08-06,4.480000019073486,4.690000057220459,4.460000038146973,4.599999904632568,4.599999904632568,4411200
2020-08-07,4.46999979019165,4.480000019073486,4.21999979019165,4.28000020980835,4.28000020980835,3085500
2020-08-10,4.260000228881836,4.389999866485596,4.21999979019165,4.28000020980835,4.28000020980835,3842500
2020-08-11,4.239999771118164,4.25,4.159999847412109,4.190000057220459,4.190000057220459,2439200
2020-08-12,4.110000133514404,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,2930700
2020-08-13,4.039999961853027,4.039999961853027,3.940000057220459,3.9700000286102295,3.9700000286102295,1998500
2020-08-14,3.9700000286102295,4.019999980926514,3.950000047683716,3.9600000381469727,3.9600000381469727,1058500
2020-08-17,4.059999942779541,4.110000133514404,3.9700000286102295,4.050000190734863,4.050000190734863,1981400
2020-08-18,4.050000190734863,4.059999942779541,3.950000047683716,4.0,4.0,1179800
2020-08-19,3.930000066757202,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,1713000
2020-08-20,3.680000066757202,3.7100000381469727,3.619999885559082,3.6600000858306885,3.6600000858306885,1606600
2020-08-21,3.6700000762939453,3.680000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,1035000
2020-08-24,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,1140100
2020-08-25,3.740000009536743,3.7699999809265137,3.690000057220459,3.7300000190734863,3.7300000190734863,876900
2020-08-26,3.759999990463257,3.7899999618530273,3.7300000190734863,3.759999990463257,3.759999990463257,662500
2020-08-27,3.75,3.75,3.640000104904175,3.6500000953674316,3.6500000953674316,1039400
2020-08-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,3.630000114440918,1460300
2020-08-31,3.569999933242798,3.569999933242798,3.440000057220459,3.5399999618530273,3.5399999618530273,1837800
2020-09-01,3.619999885559082,3.6600000858306885,3.609999895095825,3.640000104904175,3.640000104904175,1090200
2020-09-02,3.640000104904175,3.6500000953674316,3.569999933242798,3.640000104904175,3.640000104904175,965100
2020-09-03,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,2230100
2020-09-04,3.5199999809265137,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,1428500
2020-09-08,3.7699999809265137,3.8299999237060547,3.680000066757202,3.740000009536743,3.740000009536743,2905500
2020-09-09,3.869999885559082,4.059999942779541,3.869999885559082,3.9700000286102295,3.9700000286102295,2004900
2020-09-10,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,2081300
2020-09-11,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,940700
2020-09-14,3.9800000190734863,4.059999942779541,3.9800000190734863,4.050000190734863,4.050000190734863,1561400
2020-09-15,4.230000019073486,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,2712900
2020-09-16,4.349999904632568,4.369999885559082,4.269999980926514,4.300000190734863,4.300000190734863,1529100
2020-09-17,4.260000228881836,4.400000095367432,4.260000228881836,4.340000152587891,4.340000152587891,7375700
2020-09-18,4.420000076293945,4.480000019073486,4.340000152587891,4.340000152587891,4.340000152587891,2835900
2020-09-21,4.230000019073486,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,1390800
2020-09-22,4.289999961853027,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,645900
2020-09-23,4.389999866485596,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,1640100
2020-09-24,4.340000152587891,4.46999979019165,4.309999942779541,4.409999847412109,4.409999847412109,2463400
2020-09-25,4.269999980926514,4.289999961853027,4.199999809265137,4.230000019073486,4.230000019073486,2435100
2020-09-28,4.78000020980835,4.96999979019165,4.730000019073486,4.960000038146973,4.960000038146973,4240200
2020-09-29,4.730000019073486,4.78000020980835,4.579999923706055,4.730000019073486,4.730000019073486,3475500
2020-09-30,4.840000152587891,4.860000133514404,4.78000020980835,4.789999961853027,4.789999961853027,2147800
2020-10-01,4.889999866485596,4.949999809265137,4.860000133514404,4.940000057220459,4.940000057220459,1441300
2020-10-02,4.809999942779541,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,2132300
2020-10-05,4.920000076293945,5.079999923706055,4.880000114440918,5.039999961853027,5.039999961853027,2340400
2020-10-06,4.920000076293945,4.989999771118164,4.840000152587891,4.869999885559082,4.869999885559082,3017300
2020-10-07,5.03000020980835,5.460000038146973,5.03000020980835,5.230000019073486,5.230000019073486,5741500
2020-10-08,5.610000133514404,5.909999847412109,5.230000019073486,5.409999847412109,5.409999847412109,7585300
2020-10-09,5.5,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,4413700
2020-10-12,5.760000228881836,5.789999961853027,5.519999980926514,5.599999904632568,5.599999904632568,3661200
2020-10-13,5.460000038146973,5.5,5.349999904632568,5.449999809265137,5.449999809265137,3438100
2020-10-14,5.539999961853027,5.590000152587891,5.480000019073486,5.5,5.5,2216600
2020-10-15,5.389999866485596,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,1745500
2020-10-16,5.289999961853027,5.300000190734863,5.159999847412109,5.210000038146973,5.210000038146973,3049200
2020-10-19,5.320000171661377,5.369999885559082,5.230000019073486,5.28000020980835,5.28000020980835,2801400
2020-10-20,5.369999885559082,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,2922100
2020-10-21,5.460000038146973,5.489999771118164,5.369999885559082,5.369999885559082,5.369999885559082,1706300
2020-10-22,5.670000076293945,5.889999866485596,5.670000076293945,5.840000152587891,5.840000152587891,5169400
2020-10-23,5.739999771118164,5.800000190734863,5.559999942779541,5.579999923706055,5.579999923706055,4238700
2020-10-26,5.659999847412109,5.670000076293945,5.429999828338623,5.519999980926514,5.519999980926514,4751900
2020-10-27,5.699999809265137,5.75,5.599999904632568,5.739999771118164,5.739999771118164,5255000
2020-10-28,5.599999904632568,5.639999866485596,5.449999809265137,5.519999980926514,5.519999980926514,4682500
2020-10-29,5.840000152587891,5.840000152587891,5.400000095367432,5.440000057220459,5.440000057220459,5516200
2020-10-30,5.190000057220459,5.349999904632568,5.130000114440918,5.300000190734863,5.300000190734863,4263900
2020-11-02,5.460000038146973,5.460000038146973,5.210000038146973,5.21999979019165,5.21999979019165,5694700
2020-11-03,5.199999809265137,5.429999828338623,5.190000057220459,5.380000114440918,5.380000114440918,4057900
2020-11-04,5.590000152587891,5.619999885559082,5.489999771118164,5.579999923706055,5.579999923706055,2877100
2020-11-05,5.480000019073486,5.5,5.329999923706055,5.400000095367432,5.400000095367432,5092800
2020-11-06,5.369999885559082,5.389999866485596,5.309999942779541,5.340000152587891,5.340000152587891,3309300
2020-11-09,5.599999904632568,6.090000152587891,5.599999904632568,5.679999828338623,5.679999828338623,6920200
2020-11-10,5.489999771118164,5.510000228881836,5.349999904632568,5.389999866485596,5.389999866485596,3384700
2020-11-11,5.440000057220459,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027,3061900
2020-11-12,5.449999809265137,5.550000190734863,5.429999828338623,5.440000057220459,5.440000057220459,2526100
2020-11-13,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863,2107500
2020-11-16,5.699999809265137,5.829999923706055,5.650000095367432,5.760000228881836,5.760000228881836,3727100
2020-11-17,5.699999809265137,5.71999979019165,5.619999885559082,5.630000114440918,5.630000114440918,4856800
2020-11-18,5.739999771118164,5.75,5.599999904632568,5.599999904632568,5.599999904632568,3292100
2020-11-19,5.610000133514404,5.670000076293945,5.599999904632568,5.630000114440918,5.630000114440918,2726200
2020-11-20,5.78000020980835,5.860000133514404,5.760000228881836,5.78000020980835,5.78000020980835,2779200
2020-11-23,6.429999828338623,7.070000171661377,6.400000095367432,6.949999809265137,6.949999809265137,11352600
2020-11-24,6.900000095367432,6.909999847412109,6.659999847412109,6.679999828338623,6.679999828338623,5627400
2020-11-25,6.699999809265137,6.829999923706055,6.690000057220459,6.769999980926514,6.769999980926514,2804100
2020-11-27,6.900000095367432,7.059999942779541,6.880000114440918,6.96999979019165,6.96999979019165,3344400
2020-11-30,7.260000228881836,7.289999961853027,7.059999942779541,7.130000114440918,7.130000114440918,9397000
2020-12-01,7.369999885559082,7.5,7.28000020980835,7.420000076293945,7.420000076293945,6236200
2020-12-02,7.449999809265137,7.460000038146973,7.199999809265137,7.28000020980835,7.28000020980835,5217800
2020-12-03,7.659999847412109,7.949999809265137,7.650000095367432,7.75,7.75,8109800
2020-12-04,8.609999656677246,8.960000038146973,8.460000038146973,8.869999885559082,8.869999885559082,11308500
2020-12-07,9.399999618530273,9.399999618530273,9.0,9.039999961853027,9.039999961853027,14081000
2020-12-08,9.210000038146973,9.25,8.300000190734863,8.760000228881836,8.760000228881836,11201800
2020-12-09,8.779999732971191,8.949999809265137,8.369999885559082,8.539999961853027,8.539999961853027,7787600
2020-12-10,8.140000343322754,8.430000305175781,8.119999885559082,8.3100004196167,8.3100004196167,5626100
2020-12-11,8.100000381469727,8.229999542236328,7.960000038146973,8.119999885559082,8.119999885559082,4224400
2020-12-14,8.300000190734863,8.3100004196167,8.130000114440918,8.220000267028809,8.220000267028809,3545700
2020-12-15,7.929999828338623,8.029999732971191,7.889999866485596,7.940000057220459,7.940000057220459,4532100
2020-12-16,8.010000228881836,8.050000190734863,7.829999923706055,7.900000095367432,7.900000095367432,2916000
2020-12-17,8.069999694824219,8.489999771118164,8.069999694824219,8.4399995803833,8.4399995803833,7965900
2020-12-18,8.430000305175781,8.4399995803833,8.109999656677246,8.130000114440918,8.130000114440918,4653300
2020-12-21,8.220000267028809,8.430000305175781,8.220000267028809,8.420000076293945,8.420000076293945,3533500
2020-12-22,8.260000228881836,8.260000228881836,8.029999732971191,8.15999984741211,8.15999984741211,3990700
2020-12-23,8.239999771118164,8.289999961853027,8.140000343322754,8.199999809265137,8.199999809265137,2325200
2020-12-24,8.239999771118164,8.369999885559082,8.239999771118164,8.289999961853027,8.289999961853027,1788200
2020-12-28,8.619999885559082,8.729999542236328,8.550000190734863,8.640000343322754,8.640000343322754,4308600
2020-12-29,8.569999694824219,8.569999694824219,8.220000267028809,8.3100004196167,8.3100004196167,4657200
2020-12-30,8.5,8.770000457763672,8.489999771118164,8.65999984741211,8.65999984741211,4341900
2020-12-31,8.5,8.529999732971191,8.350000381469727,8.430000305175781,8.430000305175781,3417400
2021-01-04,8.220000267028809,8.25,7.849999904632568,8.010000228881836,8.010000228881836,8815200
2021-01-05,8.1899995803833,8.4399995803833,8.170000076293945,8.300000190734863,8.300000190734863,5070000
2021-01-06,8.350000381469727,8.520000457763672,8.279999732971191,8.40999984741211,8.40999984741211,4581900
2021-01-07,8.319999694824219,8.579999923706055,8.239999771118164,8.569999694824219,8.569999694824219,5628300
2021-01-08,8.84000015258789,8.890000343322754,8.319999694824219,8.5,8.5,8303500
2021-01-11,8.760000228881836,9.1899995803833,8.710000038146973,9.050000190734863,9.050000190734863,8277700
2021-01-12,8.90999984741211,8.90999984741211,8.619999885559082,8.729999542236328,8.729999542236328,5387900
2021-01-13,9.020000457763672,9.039999961853027,8.829999923706055,8.890000343322754,8.890000343322754,3570000
2021-01-14,9.020000457763672,9.640000343322754,8.949999809265137,9.510000228881836,9.510000228881836,7854600
2021-01-15,9.130000114440918,9.239999771118164,8.670000076293945,8.779999732971191,8.779999732971191,9739300
2021-01-19,9.470000267028809,10.279999732971191,9.460000038146973,9.989999771118164,9.989999771118164,13187100
2021-01-20,9.779999732971191,9.90999984741211,9.5,9.5600004196167,9.5600004196167,10684000
2021-01-21,9.829999923706055,10.069999694824219,9.640000343322754,10.0,10.0,14164600
2021-01-22,10.569999694824219,10.569999694824219,10.109999656677246,10.270000457763672,10.270000457763672,11946100
2021-01-25,10.550000190734863,10.609999656677246,10.0,10.199999809265137,10.199999809265137,11419500
2021-01-26,10.069999694824219,10.079999923706055,9.8100004196167,9.920000076293945,9.920000076293945,11121100
2021-01-27,9.890000343322754,9.899999618530273,8.920000076293945,9.229999542236328,9.229999542236328,13535600
2021-01-28,9.380000114440918,9.449999809265137,9.100000381469727,9.279999732971191,9.279999732971191,5867400
2021-01-29,9.199999809265137,9.220000267028809,8.899999618530273,9.050000190734863,9.050000190734863,10078700
2021-02-01,9.319999694824219,9.369999885559082,9.020000457763672,9.319999694824219,9.319999694824219,7048100
2021-02-02,9.5600004196167,9.630000114440918,9.319999694824219,9.479999542236328,9.479999542236328,5184300
2021-02-03,9.329999923706055,9.4399995803833,9.170000076293945,9.40999984741211,9.40999984741211,8265100
2021-02-04,9.34000015258789,9.449999809265137,9.15999984741211,9.449999809265137,9.449999809265137,5222000
2021-02-05,9.529999732971191,9.84000015258789,9.369999885559082,9.619999885559082,9.619999885559082,6532100
2021-02-08,9.859999656677246,10.430000305175781,9.770000457763672,10.0600004196167,10.0600004196167,10911600
2021-02-09,10.380000114440918,10.460000038146973,10.199999809265137,10.350000381469727,10.350000381469727,6470800
2021-02-10,10.5,10.5,10.119999885559082,10.15999984741211,10.15999984741211,5694000
2021-02-11,10.3100004196167,10.850000381469727,10.15999984741211,10.600000381469727,10.600000381469727,9347000
2021-02-12,10.699999809265137,10.8100004196167,10.369999885559082,10.779999732971191,10.779999732971191,6058000
2021-02-16,11.170000076293945,11.279999732971191,10.630000114440918,10.6899995803833,10.6899995803833,10159700
2021-02-17,10.369999885559082,10.479999542236328,10.050000190734863,10.3100004196167,10.3100004196167,9375600
2021-02-18,10.25,10.34000015258789,10.079999923706055,10.300000190734863,10.300000190734863,6237300
2021-02-19,10.4399995803833,10.579999923706055,10.270000457763672,10.380000114440918,10.380000114440918,6045300
2021-02-22,10.229999542236328,10.260000228881836,9.850000381469727,9.90999984741211,9.90999984741211,8333000
2021-02-23,9.59000015258789,9.84000015258789,8.949999809265137,9.8100004196167,9.8100004196167,10712000
2021-02-24,9.789999961853027,10.079999923706055,9.609999656677246,10.050000190734863,10.050000190734863,5986600
2021-02-25,10.020000457763672,10.270000457763672,9.5600004196167,9.720000267028809,9.720000267028809,7738600
2021-02-26,9.65999984741211,9.869999885559082,9.4399995803833,9.800000190734863,9.800000190734863,6851700
2021-03-01,10.100000381469727,10.140000343322754,9.920000076293945,10.0600004196167,10.0600004196167,5905200
2021-03-02,9.720000267028809,9.729999542236328,9.359999656677246,9.420000076293945,9.420000076293945,9552600
2021-03-03,9.399999618530273,9.4399995803833,8.90999984741211,9.069999694824219,9.069999694824219,9602800
2021-03-04,8.729999542236328,8.829999923706055,8.149999618530273,8.399999618530273,8.399999618530273,14304400
2021-03-05,8.579999923706055,8.630000114440918,8.020000457763672,8.609999656677246,8.609999656677246,11351100
2021-03-08,8.470000267028809,8.5,8.029999732971191,8.029999732971191,8.029999732971191,11650200
2021-03-09,8.399999618530273,8.579999923706055,8.300000190734863,8.430000305175781,8.430000305175781,7609400
2021-03-10,8.489999771118164,8.539999961853027,8.260000228881836,8.34000015258789,8.34000015258789,5353500
2021-03-11,8.65999984741211,8.890000343322754,8.609999656677246,8.819999694824219,8.819999694824219,4785000
2021-03-12,8.680000305175781,8.789999961853027,8.600000381469727,8.779999732971191,8.779999732971191,3912600
2021-03-15,8.760000228881836,8.859999656677246,8.640000343322754,8.800000190734863,8.800000190734863,5872400
2021-03-16,8.789999961853027,8.859999656677246,8.609999656677246,8.710000038146973,8.710000038146973,6491100
2021-03-17,8.489999771118164,8.75,8.380000114440918,8.630000114440918,8.630000114440918,6733500
2021-03-18,8.380000114440918,8.390000343322754,8.220000267028809,8.239999771118164,8.239999771118164,6749100
2021-03-19,8.25,8.279999732971191,8.119999885559082,8.229999542236328,8.229999542236328,4231900
2021-03-22,8.460000038146973,8.729999542236328,8.449999809265137,8.569999694824219,8.569999694824219,6217000
2021-03-23,8.579999923706055,8.600000381469727,8.390000343322754,8.4399995803833,8.4399995803833,3526100
2021-03-24,8.399999618530273,8.430000305175781,8.119999885559082,8.140000343322754,8.140000343322754,5536200
2021-03-25,8.3100004196167,8.579999923706055,8.300000190734863,8.510000228881836,8.510000228881836,5444000
2021-03-26,8.649999618530273,8.84000015258789,8.59000015258789,8.829999923706055,8.829999923706055,5057200
2021-03-29,8.800000190734863,8.8100004196167,8.460000038146973,8.609999656677246,8.609999656677246,4839200
2021-03-30,8.75,9.0,8.739999771118164,8.890000343322754,8.890000343322754,4982900
2021-03-31,8.989999771118164,9.1899995803833,8.890000343322754,9.109999656677246,9.109999656677246,5276400
2021-04-01,9.0600004196167,9.270000457763672,8.979999542236328,9.260000228881836,9.260000228881836,5353100
2021-04-05,9.4399995803833,9.479999542236328,9.119999885559082,9.199999809265137,9.199999809265137,5901100
2021-04-06,9.020000457763672,9.079999923706055,8.819999694824219,8.90999984741211,8.90999984741211,4813700
2021-04-07,9.010000228881836,9.140000343322754,8.880000114440918,8.960000038146973,8.960000038146973,3820100
2021-04-08,9.40999984741211,9.600000381469727,9.399999618530273,9.460000038146973,9.460000038146973,5382100
2021-04-09,9.390000343322754,9.420000076293945,9.3100004196167,9.399999618530273,9.399999618530273,4235900
2021-04-12,9.380000114440918,9.399999618530273,9.229999542236328,9.319999694824219,9.319999694824219,3937200
2021-04-13,9.5600004196167,9.619999885559082,9.420000076293945,9.5600004196167,9.5600004196167,5254500
2021-04-14,9.350000381469727,9.380000114440918,9.130000114440918,9.140000343322754,9.140000343322754,6942400
2021-04-15,9.300000190734863,9.329999923706055,9.109999656677246,9.260000228881836,9.260000228881836,6679600
2021-04-16,9.420000076293945,9.59000015258789,9.420000076293945,9.479999542236328,9.479999542236328,6082200
2021-04-19,9.539999961853027,9.670000076293945,9.319999694824219,9.470000267028809,9.470000267028809,7564300
2021-04-20,9.5,9.619999885559082,9.380000114440918,9.460000038146973,9.460000038146973,6078700
2021-04-21,9.390000343322754,9.680000305175781,9.369999885559082,9.65999984741211,9.65999984741211,4172500
2021-04-22,9.800000190734863,9.90999984741211,9.619999885559082,9.699999809265137,9.699999809265137,6491200
2021-04-23,10.039999961853027,10.649999618530273,10.020000457763672,10.619999885559082,10.619999885559082,13710500
2021-04-26,10.930000305175781,11.25,10.859999656677246,11.1899995803833,11.1899995803833,8391100
2021-04-27,10.949999809265137,10.970000267028809,10.699999809265137,10.819999694824219,10.819999694824219,6525600
2021-04-28,10.800000190734863,10.739999771118164,10.199999809265137,10.4399995803833,10.4399995803833,3939479
