Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,49.849998474121094,50.38999938964844,49.45000076293945,49.810001373291016,44.59046936035156,88200
2020-08-03,49.970001220703125,51.4900016784668,49.810001373291016,51.0,45.6557731628418,101600
2020-08-04,50.66999816894531,51.59000015258789,50.560001373291016,51.59000015258789,46.1839485168457,82100
2020-08-05,51.599998474121094,52.099998474121094,51.209999084472656,52.04999923706055,46.59573745727539,75500
2020-08-06,52.4900016784668,52.79999923706055,51.560001373291016,52.0099983215332,46.559932708740234,76300
2020-08-07,52.349998474121094,54.0,52.290000915527344,53.61000061035156,47.992271423339844,139000
2020-08-10,55.54999923706055,56.58000183105469,55.029998779296875,55.63999938964844,49.80955123901367,157200
2020-08-11,57.4900016784668,57.4900016784668,55.58000183105469,55.84000015258789,49.98859405517578,145900
2020-08-12,56.68000030517578,56.790000915527344,55.470001220703125,55.79999923706055,49.95278549194336,105800
2020-08-13,56.099998474121094,56.65999984741211,55.5,56.029998779296875,50.15868377685547,108600
2020-08-14,56.220001220703125,56.470001220703125,55.7599983215332,55.86000061035156,50.006500244140625,83100
2020-08-17,56.43000030517578,56.459999084472656,55.61000061035156,56.33000183105469,50.427249908447266,160500
2020-08-18,56.709999084472656,57.38999938964844,56.40999984741211,56.91999816894531,50.955421447753906,180800
2020-08-19,57.86000061035156,58.59000015258789,57.130001068115234,57.70000076293945,51.653682708740234,313800
2020-08-20,55.810001373291016,55.9900016784668,52.79999923706055,52.79999923706055,48.96435546875,311200
2020-08-21,52.83000183105469,53.70000076293945,51.779998779296875,52.2599983215332,48.46358108520508,144400
2020-08-24,52.869998931884766,52.869998931884766,49.79999923706055,50.45000076293945,46.785072326660156,464300
2020-08-25,50.79999923706055,50.79999923706055,49.79999923706055,49.900001525878906,46.275028228759766,277800
2020-08-26,50.04999923706055,50.290000915527344,49.2599983215332,49.40999984741211,45.82062530517578,254100
2020-08-27,49.45000076293945,50.7400016784668,49.45000076293945,50.630001068115234,46.951995849609375,109900
2020-08-28,50.79999923706055,51.0,49.849998474121094,50.20000076293945,46.5532341003418,95600
2020-08-31,49.83000183105469,50.189998626708984,49.290000915527344,49.779998779296875,46.16374206542969,112000
2020-09-01,50.0,50.08000183105469,49.5099983215332,49.95000076293945,46.32139587402344,93600
2020-09-02,50.16999816894531,50.400001525878906,49.79999923706055,50.189998626708984,46.5439567565918,89500
2020-09-03,50.0,50.27000045776367,48.79999923706055,49.5099983215332,45.91335678100586,132200
2020-09-04,49.540000915527344,50.099998474121094,48.529998779296875,49.400001525878906,45.81134796142578,149600
2020-09-08,48.7599983215332,49.40999984741211,48.060001373291016,48.91999816894531,45.36621856689453,116200
2020-09-09,49.0,49.869998931884766,48.81999969482422,49.41999816894531,45.82989501953125,82100
2020-09-10,49.84000015258789,49.880001068115234,48.810001373291016,48.970001220703125,45.41259002685547,65900
2020-09-11,49.04999923706055,49.40999984741211,48.68000030517578,49.150001525878906,45.57951354980469,84100
2020-09-14,49.779998779296875,50.47999954223633,49.27000045776367,49.77000045776367,46.15447235107422,119100
2020-09-15,50.58000183105469,50.58000183105469,49.5099983215332,49.7400016784668,46.126651763916016,85400
2020-09-16,49.70000076293945,50.349998474121094,49.619998931884766,49.900001525878906,46.275028228759766,88200
2020-09-17,49.849998474121094,50.54999923706055,49.70000076293945,50.08000183105469,46.441951751708984,101900
2020-09-18,50.34000015258789,50.36000061035156,49.20000076293945,49.599998474121094,45.99681854248047,198900
2020-09-21,48.880001068115234,49.0099983215332,48.099998474121094,48.31999969482422,44.80980682373047,180900
2020-09-22,48.65999984741211,48.97999954223633,47.599998474121094,48.599998474121094,45.069461822509766,112500
2020-09-23,48.45000076293945,48.90999984741211,47.45000076293945,47.650001525878906,44.188480377197266,97300
2020-09-24,47.709999084472656,48.439998626708984,47.459999084472656,47.70000076293945,44.23484802246094,85600
2020-09-25,47.5099983215332,48.11000061035156,47.5099983215332,48.02000045776367,44.53159713745117,49800
2020-09-28,49.25,49.34000015258789,48.220001220703125,48.95000076293945,45.394039154052734,82700
2020-09-29,48.83000183105469,49.45000076293945,48.70000076293945,49.20000076293945,45.625877380371094,75800
2020-09-30,49.45000076293945,49.93000030517578,48.86000061035156,49.31999969482422,45.73716354370117,103500
2020-10-01,49.75,49.81999969482422,48.709999084472656,49.619998931884766,46.01536560058594,80300
2020-10-02,49.45000076293945,50.209999084472656,49.08000183105469,50.04999923706055,46.414127349853516,67400
2020-10-05,50.06999969482422,51.290000915527344,50.06999969482422,50.63999938964844,46.96126937866211,125600
2020-10-06,51.13999938964844,51.5,50.33000183105469,50.630001068115234,46.951995849609375,84900
2020-10-07,51.20000076293945,51.59000015258789,50.720001220703125,50.90999984741211,47.2116584777832,79300
2020-10-08,50.779998779296875,52.150001525878906,50.779998779296875,52.02000045776367,48.24102020263672,99000
2020-10-09,52.0,52.47999954223633,51.209999084472656,51.310001373291016,47.58259963989258,94800
2020-10-12,51.25,51.779998779296875,50.279998779296875,50.779998779296875,47.09109878540039,104300
2020-10-13,50.9900016784668,51.27000045776367,50.279998779296875,50.790000915527344,47.10037612915039,66800
2020-10-14,51.0,51.72999954223633,50.79999923706055,51.380001068115234,47.64751434326172,84200
2020-10-15,51.5099983215332,51.72999954223633,50.779998779296875,51.529998779296875,47.786617279052734,69900
2020-10-16,51.439998626708984,52.0,51.33000183105469,51.369998931884766,47.63823699951172,107200
2020-10-19,51.31999969482422,51.7400016784668,50.5,50.66999816894531,46.98908615112305,99800
2020-10-20,50.810001373291016,51.369998931884766,50.63999938964844,50.63999938964844,46.96126937866211,74600
2020-10-21,51.060001373291016,51.20000076293945,50.40999984741211,50.40999984741211,46.74797821044922,87500
2020-10-22,50.63999938964844,51.22999954223633,50.61000061035156,51.0099983215332,47.30438995361328,62300
2020-10-23,51.279998779296875,51.40999984741211,50.90999984741211,51.2400016784668,47.51768493652344,45200
2020-10-26,50.75,50.810001373291016,49.810001373291016,50.029998779296875,46.39558410644531,112500
2020-10-27,50.130001068115234,50.439998626708984,49.7599983215332,49.95000076293945,46.32139587402344,84000
2020-10-28,49.25,49.59000015258789,48.70000076293945,48.900001525878906,45.34767150878906,155200
2020-10-29,48.79999923706055,49.470001220703125,48.70000076293945,48.959999084472656,45.4033088684082,128900
2020-10-30,48.900001525878906,49.939998626708984,48.75,49.439998626708984,45.84844207763672,71300
2020-11-02,49.79999923706055,50.790000915527344,49.630001068115234,50.75,47.06327819824219,67300
2020-11-03,51.34000015258789,51.869998931884766,51.0099983215332,51.349998474121094,47.619693756103516,79300
2020-11-04,51.310001373291016,51.5,50.77000045776367,51.0099983215332,47.30438995361328,103700
2020-11-05,51.400001525878906,52.790000915527344,51.400001525878906,52.709999084472656,48.88089370727539,83100
2020-11-06,52.5099983215332,52.79999923706055,51.54999923706055,52.470001220703125,48.65833282470703,121600
2020-11-09,54.0,54.400001525878906,51.540000915527344,51.65999984741211,47.90717315673828,245700
2020-11-10,52.43000030517578,52.43000030517578,51.099998474121094,51.7599983215332,47.99990463256836,173500
2020-11-11,52.04999923706055,52.27000045776367,51.310001373291016,51.959999084472656,48.18537521362305,93400
2020-11-12,52.31999969482422,52.470001220703125,51.119998931884766,51.349998474121094,47.619693756103516,131500
2020-11-13,51.77000045776367,52.16999816894531,51.04999923706055,51.810001373291016,48.0462760925293,147300
2020-11-16,53.33000183105469,53.59000015258789,52.20000076293945,53.06999969482422,49.214744567871094,307400
2020-11-17,53.529998779296875,53.529998779296875,52.099998474121094,52.369998931884766,48.56559371948242,217100
2020-11-18,53.400001525878906,53.400001525878906,51.970001220703125,52.290000915527344,48.49140548706055,226000
2020-11-19,52.72999954223633,52.72999954223633,51.54999923706055,51.86000061035156,48.09264373779297,337500
2020-11-20,51.77000045776367,52.70000076293945,51.65999984741211,52.29999923706055,48.50067901611328,415300
2020-11-23,51.0099983215332,51.2400016784668,50.209999084472656,50.38999938964844,48.587459564208984,279300
2020-11-24,50.61000061035156,51.22999954223633,50.25,50.25,48.45246887207031,202100
2020-11-25,50.16999816894531,50.56999969482422,49.45000076293945,50.0,48.21141052246094,170800
2020-11-27,50.0,50.36000061035156,49.65999984741211,49.83000183105469,48.04749298095703,66000
2020-11-30,50.0,50.20000076293945,49.4900016784668,50.06999969482422,48.278907775878906,179400
2020-12-01,50.06999969482422,50.45000076293945,49.5,50.38999938964844,48.587459564208984,197100
2020-12-02,50.34000015258789,51.0,50.22999954223633,50.369998931884766,48.568172454833984,131100
2020-12-03,50.369998931884766,50.900001525878906,50.29999923706055,50.5,48.69352340698242,107800
2020-12-04,50.689998626708984,51.20000076293945,50.45000076293945,50.97999954223633,49.15635299682617,224200
2020-12-07,50.81999969482422,51.20000076293945,50.5,50.75,48.9345817565918,129100
2020-12-08,50.70000076293945,50.9900016784668,50.400001525878906,50.54999923706055,48.74173355102539,108200
2020-12-09,50.75,50.970001220703125,50.209999084472656,50.68000030517578,48.86708450317383,120600
2020-12-10,50.5,51.0,50.18000030517578,50.779998779296875,48.96350860595703,138600
2020-12-11,50.5099983215332,51.0,50.5099983215332,50.95000076293945,49.1274299621582,111500
2020-12-14,50.959999084472656,51.20000076293945,50.619998931884766,50.7599983215332,48.94422149658203,123100
2020-12-15,50.939998626708984,51.400001525878906,50.72999954223633,51.209999084472656,49.37812423706055,181000
2020-12-16,51.0099983215332,51.45000076293945,51.0099983215332,51.04999923706055,49.22385025024414,110200
2020-12-17,51.349998474121094,51.459999084472656,51.029998779296875,51.220001220703125,49.38777160644531,169900
2020-12-18,51.130001068115234,51.400001525878906,51.0,51.20000076293945,49.36848449707031,109500
2020-12-21,50.75,51.880001068115234,50.5,50.91999816894531,49.0984992980957,156700
2020-12-22,50.90999984741211,51.59000015258789,50.56999969482422,50.65999984741211,48.847801208496094,227200
2020-12-23,50.77000045776367,51.29999923706055,50.7599983215332,50.93000030517578,49.1081428527832,241900
2020-12-24,51.119998931884766,51.119998931884766,50.68000030517578,50.9900016784668,49.16599655151367,68900
2020-12-28,50.869998931884766,51.25,50.630001068115234,50.81999969482422,49.002079010009766,227100
2020-12-29,51.0,51.0099983215332,50.29999923706055,50.540000915527344,48.732093811035156,120800
2020-12-30,50.400001525878906,50.959999084472656,50.0,50.25,48.45246887207031,205400
2020-12-31,50.4900016784668,51.150001525878906,50.29999923706055,50.66999816894531,48.85744094848633,211100
2021-01-04,50.779998779296875,52.630001068115234,50.7599983215332,52.060001373291016,50.197723388671875,380900
2021-01-05,52.04999923706055,54.290000915527344,52.04999923706055,54.09000015258789,52.15510559082031,252300
2021-01-06,54.43000030517578,55.2599983215332,54.099998474121094,54.90999984741211,52.945770263671875,202900
2021-01-07,55.25,56.0,55.0,55.849998474121094,53.852142333984375,160400
2021-01-08,56.0,56.0,55.060001373291016,55.349998474121094,53.37002944946289,156400
2021-01-11,53.7400016784668,54.970001220703125,53.220001220703125,54.43000030517578,52.482940673828125,109700
2021-01-12,54.5,55.849998474121094,54.5,55.59000015258789,53.60144805908203,87600
2021-01-13,55.529998779296875,55.970001220703125,55.279998779296875,55.880001068115234,53.881072998046875,67100
2021-01-14,55.56999969482422,56.86000061035156,55.56999969482422,56.43000030517578,54.411399841308594,112300
2021-01-15,56.470001220703125,56.65999984741211,55.709999084472656,55.75,53.75572204589844,82200
2021-01-19,56.849998474121094,57.2400016784668,56.25,56.970001220703125,54.93208312988281,98300
2021-01-20,57.25,57.59000015258789,57.04999923706055,57.380001068115234,55.327415466308594,113800
2021-01-21,57.380001068115234,57.599998474121094,56.0,56.040000915527344,54.03535079956055,139800
2021-01-22,55.72999954223633,56.79999923706055,55.349998474121094,56.77000045776367,54.739234924316406,91400
2021-01-25,57.0,57.27000045776367,56.20000076293945,56.599998474121094,54.575313568115234,114500
2021-01-26,56.79999923706055,57.0,56.34000015258789,56.86000061035156,54.82601547241211,83100
2021-01-27,56.77000045776367,57.20000076293945,55.52000045776367,55.790000915527344,53.79429244995117,150700
2021-01-28,55.79999923706055,56.75,55.70000076293945,55.970001220703125,53.96785354614258,110300
2021-01-29,55.970001220703125,56.5099983215332,55.130001068115234,55.86000061035156,53.86178970336914,120900
2021-02-01,55.75,57.36000061035156,55.75,57.150001525878906,55.10564422607422,121700
2021-02-02,57.150001525878906,58.2400016784668,57.099998474121094,57.7400016784668,55.674537658691406,106100
2021-02-03,57.7400016784668,59.790000915527344,57.7400016784668,59.04999923706055,56.93767547607422,163700
2021-02-04,59.20000076293945,60.4900016784668,58.79999923706055,60.310001373291016,58.15260314941406,146700
2021-02-05,60.90999984741211,60.90999984741211,59.029998779296875,59.709999084472656,57.574066162109375,148600
2021-02-08,60.54999923706055,60.75,60.0,60.58000183105469,58.41294860839844,129100
2021-02-09,60.93000030517578,61.09000015258789,59.45000076293945,60.349998474121094,58.19116973876953,136500
2021-02-10,60.939998626708984,61.0099983215332,59.95000076293945,60.119998931884766,57.969398498535156,81700
2021-02-11,60.220001220703125,60.9900016784668,60.060001373291016,60.9900016784668,58.80828094482422,113200
2021-02-12,60.70000076293945,61.849998474121094,60.369998931884766,61.54999923706055,59.34824752807617,123000
2021-02-16,62.099998474121094,63.439998626708984,62.099998474121094,63.439998626708984,61.17063522338867,153000
2021-02-17,63.5,64.7699966430664,63.04999923706055,64.75,62.43377685546875,162900
2021-02-18,64.98999786376953,65.47000122070312,63.75,65.33000183105469,62.9930305480957,153600
2021-02-19,65.66000366210938,66.13999938964844,65.22000122070312,65.4000015258789,63.06052780151367,177600
2021-02-22,65.4000015258789,67.58999633789062,65.4000015258789,67.58999633789062,65.17218017578125,224600
2021-02-23,67.0999984741211,67.2699966430664,64.51000213623047,67.0999984741211,64.69971466064453,196600
2021-02-24,67.0999984741211,69.08999633789062,66.88999938964844,68.95999908447266,66.49317932128906,165300
2021-02-25,68.5,69.0999984741211,66.04000091552734,66.9800033569336,64.5840072631836,197500
2021-02-26,67.30000305175781,68.0,63.619998931884766,63.880001068115234,61.59489822387695,231200
2021-03-01,65.0,65.5,59.13999938964844,61.31999969482422,59.12647247314453,487600
2021-03-02,62.38999938964844,62.619998931884766,59.72999954223633,59.790000915527344,57.651206970214844,406800
2021-03-03,60.119998931884766,61.72999954223633,59.619998931884766,60.58000183105469,58.41294860839844,293000
2021-03-04,61.650001525878906,61.880001068115234,58.59000015258789,59.65999984741211,57.525856018066406,570200
2021-03-05,60.9900016784668,60.9900016784668,59.09000015258789,59.33000183105469,57.20766067504883,314500
2021-03-08,61.58000183105469,61.849998474121094,60.0099983215332,60.150001525878906,57.998329162597656,489600
2021-03-09,60.75,61.099998474121094,59.900001525878906,60.349998474121094,58.19116973876953,359200
2021-03-10,61.099998474121094,61.130001068115234,60.31999969482422,60.72999954223633,58.557579040527344,492000
2021-03-11,61.099998474121094,61.099998474121094,60.5,60.86000061035156,58.68292999267578,435900
2021-03-12,61.08000183105469,61.08000183105469,60.400001525878906,60.84000015258789,58.66364288330078,284000
2021-03-15,61.5099983215332,61.650001525878906,60.599998474121094,61.41999816894531,59.222896575927734,368500
2021-03-16,61.88999938964844,61.88999938964844,61.02000045776367,61.11000061035156,58.923988342285156,259700
2021-03-17,61.540000915527344,61.84000015258789,59.400001525878906,59.56999969482422,57.4390754699707,865500
2021-03-18,59.59000015258789,59.59000015258789,57.900001525878906,58.34000015258789,56.253074645996094,547000
2021-03-19,58.5099983215332,59.130001068115234,58.040000915527344,58.709999084472656,56.60983657836914,548300
2021-03-22,59.0099983215332,59.900001525878906,58.349998474121094,58.369998931884766,56.28200149536133,824500
2021-03-23,58.75,58.88999938964844,56.97999954223633,57.099998474121094,55.057430267333984,800800
2021-03-24,58.0099983215332,58.09000015258789,55.849998474121094,55.90999984741211,53.90999984741211,1215200
2021-03-25,53.439998626708984,55.20000076293945,52.16999816894531,55.119998931884766,55.119998931884766,464200
2021-03-26,55.06999969482422,55.439998626708984,54.11000061035156,54.72999954223633,54.72999954223633,255500
2021-03-29,54.5,55.0,53.54999923706055,53.939998626708984,53.939998626708984,237000
2021-03-30,53.61000061035156,54.060001373291016,52.91999816894531,53.97999954223633,53.97999954223633,213300
2021-03-31,54.060001373291016,54.09000015258789,53.189998626708984,53.720001220703125,53.720001220703125,203900
2021-04-01,54.0,55.29999923706055,53.810001373291016,55.04999923706055,55.04999923706055,190500
2021-04-05,55.869998931884766,57.25,55.70000076293945,57.25,57.25,380100
2021-04-06,57.0,57.18000030517578,56.16999816894531,56.650001525878906,56.650001525878906,164100
2021-04-07,56.650001525878906,56.869998931884766,55.63999938964844,56.16999816894531,56.16999816894531,202000
2021-04-08,56.11000061035156,57.150001525878906,56.0,56.83000183105469,56.83000183105469,130900
2021-04-09,56.619998931884766,56.81999969482422,56.099998474121094,56.380001068115234,56.380001068115234,97400
2021-04-12,56.41999816894531,56.58000183105469,56.029998779296875,56.2400016784668,56.2400016784668,136900
2021-04-13,56.54999923706055,56.54999923706055,55.849998474121094,56.0099983215332,56.0099983215332,172500
2021-04-14,56.38999938964844,56.91999816894531,55.91999816894531,56.4900016784668,56.4900016784668,290900
2021-04-15,56.459999084472656,57.38999938964844,56.459999084472656,56.84000015258789,56.84000015258789,154000
2021-04-16,56.93000030517578,57.220001220703125,56.52000045776367,57.04999923706055,57.04999923706055,110600
2021-04-19,57.20000076293945,57.349998474121094,56.79999923706055,57.130001068115234,57.130001068115234,192100
2021-04-20,57.209999084472656,57.380001068115234,56.650001525878906,57.13999938964844,57.13999938964844,130600
2021-04-21,56.849998474121094,57.529998779296875,56.849998474121094,57.369998931884766,57.369998931884766,99700
2021-04-22,57.689998626708984,57.959999084472656,57.2599983215332,57.90999984741211,57.90999984741211,161900
2021-04-23,57.900001525878906,58.630001068115234,57.720001220703125,57.91999816894531,57.91999816894531,160000
2021-04-26,58.349998474121094,58.47999954223633,57.7599983215332,58.369998931884766,58.369998931884766,114500
2021-04-27,58.349998474121094,58.95000076293945,58.25,58.38999938964844,58.38999938964844,132300
2021-04-28,58.400001525878906,58.819801330566406,57.52000045776367,57.52000045776367,57.52000045776367,68970
