Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,84.27999877929688,86.11000061035156,84.27999877929688,84.5,82.91312408447266,198200
2020-07-29,85.2699966430664,88.69999694824219,85.02999877929688,88.26000213623047,86.60252380371094,338500
2020-07-30,86.79000091552734,90.05000305175781,86.11000061035156,89.30000305175781,87.62299346923828,265400
2020-07-31,88.80999755859375,89.08999633789062,85.06999969482422,87.6500015258789,86.00397491455078,311900
2020-08-03,88.7699966430664,89.91000366210938,87.52999877929688,88.70999908447266,87.0440673828125,231200
2020-08-04,89.54000091552734,91.19999694824219,88.83999633789062,89.51000213623047,87.82904052734375,438400
2020-08-05,95.16999816894531,95.9800033569336,85.52999877929688,86.43000030517578,84.80687713623047,915600
2020-08-06,86.5199966430664,91.83000183105469,86.11000061035156,89.27999877929688,88.1746597290039,628800
2020-08-07,88.37999725341797,89.70999908447266,87.86000061035156,88.13999938964844,87.04877471923828,381100
2020-08-10,88.48999786376953,89.87000274658203,87.58000183105469,89.26000213623047,88.1549072265625,216100
2020-08-11,90.37000274658203,94.81999969482422,90.37000274658203,92.4800033569336,91.33504486083984,412100
2020-08-12,93.37999725341797,94.26000213623047,89.22000122070312,89.83999633789062,88.72772216796875,298400
2020-08-13,89.6500015258789,91.30000305175781,88.91999816894531,90.56999969482422,89.44869232177734,257700
2020-08-14,89.87000274658203,92.72000122070312,89.81999969482422,91.9000015258789,90.76222229003906,210600
2020-08-17,92.30999755859375,92.9800033569336,89.54000091552734,91.41999816894531,90.28816223144531,223600
2020-08-18,91.72000122070312,91.72000122070312,89.7300033569336,90.08000183105469,88.96475219726562,129100
2020-08-19,89.8499984741211,93.91000366210938,89.8499984741211,91.88999938964844,90.75234985351562,312300
2020-08-20,90.87000274658203,92.33999633789062,90.05000305175781,90.31999969482422,89.20178985595703,372000
2020-08-21,90.0,90.76000213623047,89.4800033569336,89.97000122070312,88.85612487792969,262000
2020-08-24,90.3499984741211,95.0,89.7699966430664,94.76000213623047,93.58682250976562,462500
2020-08-25,95.0,95.19000244140625,92.77999877929688,93.94000244140625,92.7769775390625,305500
2020-08-26,93.95999908447266,95.02999877929688,93.2300033569336,93.25,92.09551239013672,296400
2020-08-27,93.26000213623047,96.16999816894531,93.26000213623047,95.38999938964844,94.20901489257812,406500
2020-08-28,95.7300033569336,98.95999908447266,95.36000061035156,98.81999969482422,97.59654998779297,395500
2020-08-31,98.37999725341797,98.69999694824219,96.01000213623047,96.01000213623047,94.82134246826172,577900
2020-09-01,95.18000030517578,97.3499984741211,92.18000030517578,93.94999694824219,92.7868423461914,391400
2020-09-02,95.58999633789062,98.1500015258789,93.8499984741211,97.13999938964844,95.93734741210938,459400
2020-09-03,97.30000305175781,99.36000061035156,94.80999755859375,95.23999786376953,94.06087493896484,416000
2020-09-04,96.80000305175781,97.66999816894531,92.56999969482422,95.62999725341797,94.446044921875,422100
2020-09-08,94.7300033569336,97.4000015258789,93.5,94.31999969482422,93.15226745605469,364000
2020-09-09,95.02999877929688,98.08000183105469,93.33000183105469,97.16999816894531,95.96697235107422,282100
2020-09-10,96.93000030517578,100.12000274658203,95.69000244140625,95.73999786376953,94.55467987060547,302300
2020-09-11,97.87000274658203,99.5,95.45999908447266,96.98999786376953,95.7892074584961,376800
2020-09-14,97.68000030517578,100.0,97.27999877929688,99.3499984741211,98.11998748779297,330800
2020-09-15,99.8499984741211,100.0,98.1500015258789,98.72000122070312,97.49778747558594,244900
2020-09-16,99.8499984741211,103.69000244140625,98.69999694824219,101.41999816894531,100.16436004638672,484900
2020-09-17,99.04000091552734,102.52999877929688,98.73999786376953,102.02999877929688,100.76680755615234,374400
2020-09-18,101.63999938964844,102.5999984741211,99.0,100.38999938964844,99.1471176147461,440400
2020-09-21,98.0199966430664,98.0199966430664,94.66999816894531,95.12999725341797,93.95223236083984,430500
2020-09-22,96.30000305175781,98.63999938964844,95.02999877929688,95.81999969482422,94.63369750976562,345800
2020-09-23,95.83999633789062,98.5999984741211,91.95999908447266,92.19000244140625,91.04863739013672,385500
2020-09-24,91.87000274658203,95.87000274658203,90.98999786376953,94.0199966430664,92.85597229003906,366200
2020-09-25,93.37999725341797,95.29000091552734,92.88999938964844,93.4000015258789,92.24365234375,297000
2020-09-28,95.29000091552734,96.33999633789062,94.4000015258789,94.54000091552734,93.36954498291016,324600
2020-09-29,94.47000122070312,95.9800033569336,90.41999816894531,91.4000015258789,90.26841735839844,303100
2020-09-30,91.44000244140625,93.30000305175781,88.94000244140625,89.93000030517578,88.81661224365234,344800
2020-10-01,90.69000244140625,91.26000213623047,89.27999877929688,89.52999877929688,88.42156982421875,324500
2020-10-02,87.5999984741211,91.19999694824219,87.20999908447266,89.95999908447266,88.84623718261719,406300
2020-10-05,91.33000183105469,92.58000183105469,89.70999908447266,90.52999877929688,89.4091796875,408400
2020-10-06,91.13999938964844,92.05000305175781,88.87000274658203,89.36000061035156,88.25366973876953,297300
2020-10-07,90.23999786376953,92.37000274658203,90.23999786376953,91.66000366210938,90.52519989013672,419100
2020-10-08,92.58999633789062,94.31999969482422,92.31999969482422,94.20999908447266,93.04362487792969,253600
2020-10-09,94.87999725341797,95.68000030517578,91.68000030517578,92.16000366210938,91.01900482177734,237200
2020-10-12,92.63999938964844,93.73999786376953,91.44000244140625,91.97000122070312,90.83135986328125,270500
2020-10-13,92.08000183105469,92.08000183105469,88.87999725341797,90.2699966430664,89.15239715576172,404900
2020-10-14,90.23999786376953,91.83000183105469,87.80000305175781,87.94999694824219,86.86112213134766,418500
2020-10-15,87.5,89.98999786376953,86.18000030517578,88.29000091552734,87.19691467285156,402400
2020-10-16,87.9800033569336,88.66999816894531,87.55000305175781,88.02999877929688,86.94013977050781,285000
2020-10-19,89.33000183105469,89.33000183105469,86.5999984741211,87.04000091552734,85.96239471435547,330500
2020-10-20,88.29000091552734,88.80999755859375,86.30999755859375,86.77999877929688,85.70561218261719,332600
2020-10-21,86.48999786376953,88.33999633789062,84.79000091552734,87.63999938964844,86.55496978759766,468300
2020-10-22,88.68000030517578,92.0999984741211,88.68000030517578,91.08000183105469,89.95237731933594,363600
2020-10-23,91.5199966430664,92.0,90.01000213623047,90.4000015258789,89.28079223632812,260700
2020-10-26,88.91999816894531,88.91999816894531,85.01000213623047,86.66000366210938,85.58709716796875,436000
2020-10-27,86.70999908447266,86.76000213623047,83.23999786376953,84.79000091552734,83.74024963378906,313500
2020-10-28,83.27999877929688,83.69000244140625,80.41999816894531,81.0199966430664,80.01692199707031,282600
2020-10-29,80.98999786376953,83.25,80.44999694824219,82.45999908447266,81.43909454345703,213500
2020-10-30,81.79000091552734,82.95999908447266,80.81999969482422,82.4000015258789,81.37984466552734,262200
2020-11-02,82.55000305175781,83.41999816894531,80.75,83.19999694824219,82.16993713378906,452100
2020-11-03,85.16999816894531,88.19000244140625,84.5999984741211,87.69999694824219,86.61421966552734,569000
2020-11-04,88.31999969482422,88.4800033569336,81.51000213623047,81.87999725341797,80.86627197265625,814900
2020-11-05,82.91000366210938,88.12999725341797,82.33999633789062,85.69000244140625,85.21189880371094,926000
2020-11-06,86.68000030517578,90.58999633789062,86.16000366210938,86.44000244140625,85.95771026611328,674900
2020-11-09,91.98999786376953,94.9800033569336,89.33999633789062,90.37999725341797,89.87572479248047,864000
2020-11-10,91.06999969482422,95.94000244140625,90.51000213623047,94.79000091552734,94.26112365722656,685400
2020-11-11,95.16999816894531,98.08999633789062,93.7300033569336,95.5999984741211,95.06660461425781,619600
2020-11-12,95.27999877929688,95.98999786376953,93.02999877929688,95.3499984741211,94.8179931640625,342300
2020-11-13,96.37000274658203,100.0,96.37000274658203,99.91999816894531,99.36249542236328,532400
2020-11-16,101.22000122070312,105.27999877929688,101.04000091552734,104.58000183105469,103.99649810791016,789300
2020-11-17,103.80999755859375,106.37999725341797,103.0,104.38999938964844,103.80755615234375,482100
2020-11-18,104.37999725341797,106.20999908447266,103.61000061035156,103.91000366210938,103.33023834228516,439200
2020-11-19,103.98999786376953,106.48999786376953,102.18000030517578,103.52999877929688,102.95235443115234,449500
2020-11-20,103.38999938964844,105.12000274658203,102.7300033569336,104.56999969482422,103.98655700683594,352300
2020-11-23,106.0199966430664,107.83999633789062,105.29000091552734,107.3499984741211,106.75104522705078,271300
2020-11-24,108.80999755859375,111.37999725341797,108.12000274658203,109.79000091552734,109.17742919921875,574800
2020-11-25,108.94999694824219,110.0,107.44999694824219,109.3499984741211,108.73988342285156,295100
2020-11-27,109.11000061035156,110.4800033569336,106.08000183105469,107.0,106.40299987792969,205600
2020-11-30,106.08000183105469,107.55000305175781,104.79000091552734,105.25,104.66275787353516,354600
2020-12-01,107.80999755859375,109.12000274658203,106.1500015258789,109.0,108.39183807373047,371900
2020-12-02,108.83999633789062,110.37000274658203,108.48999786376953,109.6500015258789,109.03821563720703,313200
2020-12-03,110.62999725341797,111.66000366210938,108.94999694824219,109.63999938964844,109.02826690673828,298000
2020-12-04,110.44999694824219,111.12000274658203,109.19000244140625,110.80000305175781,110.18180084228516,314700
2020-12-07,110.5,111.5,108.80999755859375,111.37000274658203,110.74861907958984,249100
2020-12-08,110.95999908447266,112.87999725341797,109.45999908447266,109.62000274658203,109.00838470458984,315500
2020-12-09,110.52999877929688,111.11000061035156,107.5,108.06999969482422,107.46702575683594,524800
2020-12-10,106.45999908447266,108.41999816894531,105.5999984741211,108.05000305175781,107.4471435546875,269400
2020-12-11,106.63999938964844,106.63999938964844,104.58999633789062,104.68000030517578,104.09593963623047,325900
2020-12-14,106.01000213623047,107.0,102.87000274658203,103.44000244140625,102.86286163330078,397600
2020-12-15,104.44999694824219,105.88999938964844,103.23999786376953,105.69000244140625,105.10031127929688,305300
2020-12-16,106.13999938964844,107.33000183105469,104.5199966430664,104.69999694824219,104.11582946777344,342200
2020-12-17,105.91000366210938,105.91999816894531,102.08999633789062,103.41999816894531,102.84297180175781,385300
2020-12-18,103.13999938964844,103.47000122070312,100.19999694824219,101.80999755859375,101.24195098876953,648600
2020-12-21,100.5,101.63999938964844,97.37000274658203,99.91999816894531,99.36249542236328,627600
2020-12-22,99.86000061035156,100.93000030517578,98.66000366210938,99.62999725341797,99.07411193847656,336700
2020-12-23,99.94999694824219,104.44000244140625,99.94999694824219,104.19000244140625,103.60868072509766,369900
2020-12-24,104.62000274658203,105.56999969482422,103.94000244140625,105.02999877929688,104.44398498535156,129000
2020-12-28,105.58999633789062,109.04000091552734,104.77999877929688,108.54000091552734,107.93440246582031,352700
2020-12-29,108.54000091552734,108.93000030517578,105.80999755859375,107.33999633789062,106.74109649658203,312200
2020-12-30,106.98999786376953,109.87999725341797,106.58999633789062,108.93000030517578,108.32222747802734,206400
2020-12-31,109.20999908447266,110.72000122070312,108.77999877929688,109.19000244140625,108.58078002929688,180400
2021-01-04,109.83000183105469,110.58000183105469,106.94999694824219,107.83000183105469,107.2283706665039,285500
2021-01-05,107.30999755859375,110.5,107.30999755859375,108.94999694824219,108.34211730957031,324500
2021-01-06,109.23999786376953,116.98999786376953,109.23999786376953,116.31999969482422,115.6709976196289,680100
2021-01-07,117.0,117.2300033569336,113.20999908447266,113.80999755859375,113.17499542236328,379300
2021-01-08,114.22000122070312,114.2699966430664,111.29000091552734,113.30999755859375,112.67778778076172,312700
2021-01-11,112.0,115.66999816894531,112.0,115.0999984741211,114.45780181884766,213300
2021-01-12,115.4000015258789,116.19999694824219,114.05000305175781,114.61000061035156,113.97053527832031,252500
2021-01-13,114.43000030517578,114.70999908447266,109.0999984741211,110.80999755859375,110.19173431396484,310700
2021-01-14,111.6500015258789,114.2699966430664,109.37000274658203,111.04000091552734,110.42045593261719,329700
2021-01-15,109.91000366210938,112.5,106.66999816894531,111.3499984741211,110.72872161865234,405100
2021-01-19,112.08000183105469,112.55000305175781,109.0999984741211,112.01000213623047,111.38504791259766,314800
2021-01-20,113.66999816894531,114.73999786376953,110.0,110.2699966430664,109.65474700927734,328800
2021-01-21,110.44000244140625,112.5999984741211,108.05999755859375,109.37000274658203,108.75977325439453,266900
2021-01-22,107.66999816894531,108.86000061035156,107.30999755859375,108.0,107.39741516113281,366400
2021-01-25,108.0,110.41000366210938,107.1500015258789,110.33999633789062,109.72435760498047,702500
2021-01-26,110.62999725341797,115.66000366210938,110.58000183105469,113.83999633789062,113.20482635498047,849300
2021-01-27,112.20999908447266,115.55999755859375,108.5199966430664,109.43000030517578,108.8194351196289,907600
2021-01-28,111.69999694824219,118.3499984741211,111.69999694824219,117.12999725341797,116.47647094726562,737300
2021-01-29,117.5199966430664,119.47000122070312,112.41000366210938,113.66999816894531,113.03578186035156,487500
2021-02-01,114.79000091552734,120.41999816894531,113.87000274658203,120.29000091552734,119.61884307861328,514900
2021-02-02,121.41000366210938,122.22000122070312,117.55999755859375,120.0,119.33045959472656,468500
2021-02-03,120.0,123.29000091552734,119.1500015258789,123.22000122070312,122.53250122070312,447800
2021-02-04,123.91999816894531,128.82000732421875,123.75,128.6199951171875,127.9023666381836,477700
2021-02-05,129.99000549316406,131.0,125.04000091552734,125.5,124.79977416992188,949000
2021-02-08,125.9000015258789,126.2300033569336,122.2699966430664,122.37000274658203,121.68724060058594,422400
2021-02-09,122.01000213623047,126.5,121.18000030517578,126.20999908447266,125.50581359863281,330000
2021-02-10,126.4800033569336,127.52999877929688,124.05999755859375,125.45999908447266,124.76000213623047,270000
2021-02-11,124.69000244140625,126.83999633789062,124.01000213623047,126.69000244140625,126.69000244140625,242000
2021-02-12,125.87000274658203,129.77000427246094,125.87000274658203,129.0500030517578,129.0500030517578,300300
2021-02-16,129.02000427246094,129.61000061035156,126.98999786376953,127.36000061035156,127.36000061035156,332400
2021-02-17,127.0,127.68000030517578,125.05000305175781,125.16999816894531,125.16999816894531,382100
2021-02-18,124.02999877929688,126.02999877929688,123.88999938964844,124.58999633789062,124.58999633789062,258700
2021-02-19,124.95999908447266,126.88999938964844,124.4800033569336,124.62000274658203,124.62000274658203,451100
2021-02-22,125.19000244140625,130.67999267578125,124.51000213623047,128.5,128.5,617000
2021-02-23,129.89999389648438,141.89999389648438,129.89999389648438,140.3300018310547,140.3300018310547,1141100
2021-02-24,143.47000122070312,145.8000030517578,137.6999969482422,138.9499969482422,138.9499969482422,1007700
2021-02-25,139.55999755859375,140.07000732421875,130.60000610351562,131.02000427246094,131.02000427246094,586200
2021-02-26,131.39999389648438,140.6999969482422,131.27000427246094,137.5500030517578,137.5500030517578,659200
2021-03-01,139.5399932861328,144.66000366210938,138.75,144.2100067138672,144.2100067138672,508700
2021-03-02,143.0399932861328,143.99000549316406,140.4199981689453,140.9499969482422,140.9499969482422,483300
2021-03-03,141.88999938964844,147.55999755859375,141.88999938964844,146.13999938964844,146.13999938964844,588900
2021-03-04,145.0,149.19000244140625,142.52000427246094,144.52000427246094,144.52000427246094,668100
2021-03-05,145.82000732421875,151.0,144.0800018310547,150.41000366210938,150.41000366210938,749300
2021-03-08,152.5,153.67999267578125,149.0500030517578,151.52999877929688,151.52999877929688,581200
2021-03-09,151.5800018310547,153.30999755859375,149.2100067138672,150.1199951171875,150.1199951171875,710000
2021-03-10,152.22000122070312,156.16000366210938,150.5800018310547,151.83999633789062,151.83999633789062,356300
2021-03-11,151.63999938964844,154.8300018310547,149.1699981689453,154.2899932861328,154.2899932861328,237700
2021-03-12,155.1699981689453,157.33999633789062,152.6300048828125,155.55999755859375,155.55999755859375,523400
2021-03-15,155.39999389648438,157.92999267578125,154.47999572753906,157.47000122070312,157.47000122070312,379600
2021-03-16,158.32000732421875,160.14999389648438,156.8699951171875,158.60000610351562,158.60000610351562,666500
2021-03-17,158.3000030517578,160.47000122070312,154.67999267578125,160.3699951171875,160.3699951171875,450800
2021-03-18,161.0800018310547,163.6199951171875,155.0,156.24000549316406,156.24000549316406,513300
2021-03-19,155.3699951171875,156.5,151.5,153.99000549316406,153.99000549316406,818300
2021-03-22,155.14999389648438,156.75999450683594,152.0,154.83999633789062,154.83999633789062,428800
2021-03-23,152.88999938964844,154.88999938964844,147.52999877929688,149.27999877929688,149.27999877929688,522000
2021-03-24,150.5,150.9600067138672,141.0500030517578,141.41000366210938,141.41000366210938,680700
2021-03-25,135.82000732421875,146.27999877929688,135.11000061035156,146.0,146.0,721200
2021-03-26,146.47999572753906,146.47999572753906,136.02999877929688,141.85000610351562,141.85000610351562,736200
2021-03-29,141.85000610351562,144.1199951171875,137.7100067138672,138.94000244140625,138.94000244140625,484400
2021-03-30,140.42999267578125,142.6199951171875,139.38999938964844,142.11000061035156,142.11000061035156,329100
2021-03-31,141.8800048828125,143.19000244140625,139.00999450683594,140.42999267578125,140.42999267578125,282400
2021-04-01,140.5800018310547,146.88999938964844,140.3300018310547,142.6999969482422,142.6999969482422,502300
2021-04-05,143.0,143.99000549316406,140.80999755859375,141.41000366210938,141.41000366210938,783500
2021-04-06,142.0,143.5,141.3300018310547,143.07000732421875,143.07000732421875,984400
2021-04-07,144.82000732421875,147.75999450683594,144.1999969482422,145.7100067138672,145.7100067138672,391600
2021-04-08,146.17999267578125,148.33999633789062,143.25,147.75999450683594,147.75999450683594,351100
2021-04-09,147.07000732421875,151.13999938964844,146.66000366210938,150.5399932861328,150.5399932861328,379800
2021-04-12,151.7899932861328,153.75,150.0399932861328,151.5,151.5,416600
2021-04-13,151.7100067138672,152.27999877929688,147.49000549316406,148.14999389648438,148.14999389648438,467700
2021-04-14,148.1699981689453,150.75,147.6999969482422,148.99000549316406,148.99000549316406,272200
2021-04-15,149.9499969482422,153.0,149.0800018310547,151.3800048828125,151.3800048828125,313100
2021-04-16,151.8699951171875,154.66000366210938,151.02000427246094,153.55999755859375,153.55999755859375,511400
2021-04-19,154.55999755859375,154.66000366210938,151.77000427246094,153.27999877929688,153.27999877929688,238400
2021-04-20,152.4600067138672,153.99000549316406,148.97999572753906,150.67999267578125,150.67999267578125,299000
2021-04-21,149.72000122070312,155.0500030517578,149.72000122070312,154.00999450683594,154.00999450683594,279800
2021-04-22,154.27000427246094,155.0,152.35000610351562,154.32000732421875,154.32000732421875,308300
2021-04-23,155.0,156.25,153.60000610351562,153.75,153.75,257400
2021-04-26,154.9199981689453,155.69000244140625,153.10000610351562,153.97000122070312,153.97000122070312,332300
2021-04-27,153.1199951171875,154.8300018310547,150.99000549316406,151.77999877929688,151.77999877929688,398900
2021-04-28,151.41000366210938,151.7100067138672,148.8699951171875,151.7100067138672,151.7100067138672,153452
