Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,60.119998931884766,61.08000183105469,60.119998931884766,60.91999816894531,60.91999816894531,244300
2020-08-18,62.70000076293945,63.119998931884766,62.70000076293945,63.04999923706055,63.04999923706055,490000
2020-08-19,63.20000076293945,63.650001525878906,62.900001525878906,63.20000076293945,63.20000076293945,413300
2020-08-20,63.0,63.5,62.90999984741211,63.099998474121094,63.099998474121094,790600
2020-08-21,63.93000030517578,64.73999786376953,63.93000030517578,64.30999755859375,64.30999755859375,918500
2020-08-24,67.5999984741211,68.2699966430664,67.5999984741211,68.08000183105469,68.08000183105469,626700
2020-08-25,66.16000366210938,66.48999786376953,65.69999694824219,66.4000015258789,66.4000015258789,1791300
2020-08-26,67.30000305175781,68.69999694824219,67.30000305175781,68.6500015258789,68.6500015258789,1062800
2020-08-27,67.80000305175781,68.33999633789062,67.11000061035156,67.54000091552734,67.54000091552734,946500
2020-08-28,67.0999984741211,67.36000061035156,66.8499984741211,67.23999786376953,67.23999786376953,797000
2020-08-31,67.2300033569336,67.5,66.94999694824219,67.37000274658203,67.37000274658203,687000
2020-09-01,69.22000122070312,71.23999786376953,67.8499984741211,70.5,70.5,2451900
2020-09-02,70.5,70.5999984741211,69.52999877929688,70.08000183105469,70.08000183105469,2403900
2020-09-03,71.1500015258789,71.30999755859375,69.2699966430664,70.0999984741211,70.0999984741211,3839900
2020-09-04,70.12000274658203,70.88999938964844,69.56999969482422,70.68000030517578,70.68000030517578,718200
2020-09-08,66.47000122070312,67.3499984741211,66.0199966430664,66.76000213623047,66.76000213623047,704000
2020-09-09,68.62999725341797,69.77999877929688,66.12999725341797,69.62999725341797,69.62999725341797,1063400
2020-09-10,69.66000366210938,69.8499984741211,68.88999938964844,68.88999938964844,68.88999938964844,406400
2020-09-11,69.88999938964844,70.0,69.29000091552734,69.98999786376953,69.98999786376953,199600
2020-09-14,70.18000030517578,70.44999694824219,69.95999908447266,70.3499984741211,70.3499984741211,410000
2020-09-15,70.94000244140625,71.47000122070312,70.9000015258789,71.37999725341797,71.37999725341797,564300
2020-09-16,71.1500015258789,71.80000305175781,71.1500015258789,71.44000244140625,71.44000244140625,556400
2020-09-17,70.66000366210938,70.66000366210938,70.0999984741211,70.5199966430664,70.5199966430664,216700
2020-09-18,72.7699966430664,72.81999969482422,71.05000305175781,72.05999755859375,72.05999755859375,543400
2020-09-21,71.29000091552734,71.41999816894531,70.30999755859375,71.3499984741211,71.3499984741211,193400
2020-09-22,71.9800033569336,71.9800033569336,71.01000213623047,71.5,71.5,132000
2020-09-23,71.61000061035156,71.9000015258789,70.6500015258789,70.9800033569336,70.9800033569336,326500
2020-09-24,70.0,70.4000015258789,69.72000122070312,70.19999694824219,70.19999694824219,388300
2020-09-25,69.87999725341797,70.37000274658203,69.30999755859375,70.33999633789062,70.33999633789062,191200
2020-09-28,70.77999877929688,71.19999694824219,70.51000213623047,70.5999984741211,70.5999984741211,180200
2020-09-29,71.52999877929688,72.0,71.52999877929688,71.63999938964844,71.63999938964844,165500
2020-09-30,70.62000274658203,71.0,70.5999984741211,70.9000015258789,70.9000015258789,259000
2020-10-01,71.16000366210938,71.41000366210938,70.8499984741211,71.30000305175781,71.30000305175781,127800
2020-10-02,69.43000030517578,69.69000244140625,68.70999908447266,69.45999908447266,69.45999908447266,595800
2020-10-05,67.0199966430664,69.66000366210938,67.0199966430664,67.80000305175781,67.80000305175781,467800
2020-10-06,68.11000061035156,68.79000091552734,67.61000061035156,67.68000030517578,67.68000030517578,315500
2020-10-07,68.30000305175781,68.6500015258789,68.23999786376953,68.55999755859375,68.55999755859375,241200
2020-10-08,68.77999877929688,69.4000015258789,68.77999877929688,68.8499984741211,68.8499984741211,222400
2020-10-09,68.73999786376953,68.87999725341797,68.62000274658203,68.77999877929688,68.77999877929688,164600
2020-10-12,70.7699966430664,70.7699966430664,69.30000305175781,70.25,70.25,216600
2020-10-13,70.87999725341797,70.87999725341797,69.80999755859375,70.41999816894531,70.41999816894531,258000
2020-10-14,69.5999984741211,70.9800033569336,69.5999984741211,70.2699966430664,70.2699966430664,369800
2020-10-15,69.0,69.38999938964844,68.8499984741211,69.16000366210938,69.16000366210938,289800
2020-10-16,68.83000183105469,69.19999694824219,68.69999694824219,68.8499984741211,68.8499984741211,243400
2020-10-19,68.87000274658203,69.44999694824219,68.68000030517578,68.70999908447266,68.70999908447266,191500
2020-10-20,68.41000366210938,68.41000366210938,67.5,67.94000244140625,67.94000244140625,298100
2020-10-21,67.11000061035156,67.62000274658203,67.0,67.0999984741211,67.0999984741211,200100
2020-10-22,67.30000305175781,67.30000305175781,66.7300033569336,66.98999786376953,66.98999786376953,221300
2020-10-23,65.66999816894531,66.0,65.4000015258789,65.5999984741211,65.5999984741211,246400
2020-10-26,65.5,65.7300033569336,65.0,65.45999908447266,65.45999908447266,246600
2020-10-27,69.08000183105469,69.08000183105469,68.0,68.3499984741211,68.3499984741211,365700
2020-10-28,68.05000305175781,68.52999877929688,67.56999969482422,68.05000305175781,68.05000305175781,361900
2020-10-29,69.44999694824219,69.69999694824219,68.3499984741211,69.54000091552734,69.54000091552734,243300
2020-10-30,69.12999725341797,69.12999725341797,67.69999694824219,67.7300033569336,67.7300033569336,321500
2020-11-02,68.37999725341797,69.66999816894531,68.37999725341797,68.7300033569336,68.7300033569336,251300
2020-11-03,68.0199966430664,70.05999755859375,68.0199966430664,70.04000091552734,70.04000091552734,275300
2020-11-04,69.04000091552734,69.2699966430664,68.0199966430664,68.4800033569336,68.4800033569336,468400
2020-11-05,71.76000213623047,73.75,71.5,72.69999694824219,72.69999694824219,1063700
2020-11-06,70.27999877929688,70.83000183105469,69.9800033569336,70.66000366210938,70.66000366210938,896000
2020-11-09,67.5,67.5,64.5,66.30000305175781,66.30000305175781,1913200
2020-11-10,64.58000183105469,64.9000015258789,63.810001373291016,64.41000366210938,64.41000366210938,1560400
2020-11-11,62.09000015258789,63.5,61.61000061035156,63.290000915527344,63.290000915527344,1020000
2020-11-12,64.22000122070312,64.93000030517578,63.08000183105469,64.33999633789062,64.33999633789062,719200
2020-11-13,65.70999908447266,65.81999969482422,64.44999694824219,65.52999877929688,65.52999877929688,489700
2020-11-16,63.97999954223633,64.19999694824219,63.5,63.939998626708984,63.939998626708984,964500
2020-11-17,62.97999954223633,64.30999755859375,62.70000076293945,64.1500015258789,64.1500015258789,1547600
2020-11-18,64.4000015258789,64.58999633789062,64.0,64.44999694824219,64.44999694824219,773900
2020-11-19,66.1500015258789,67.05999755859375,65.0199966430664,66.81999969482422,66.81999969482422,1564800
2020-11-20,66.88999938964844,66.88999938964844,65.75,66.31999969482422,66.31999969482422,537300
2020-11-23,67.0,67.06999969482422,65.94000244140625,66.33999633789062,66.33999633789062,762100
2020-11-24,66.27999877929688,66.27999877929688,65.61000061035156,65.81999969482422,65.81999969482422,567600
2020-11-25,66.5,66.98999786376953,65.94999694824219,66.5999984741211,66.5999984741211,846700
2020-11-27,69.5999984741211,70.5,69.5999984741211,70.0,70.0,376000
2020-11-30,72.66000366210938,72.66000366210938,70.75,70.94999694824219,70.94999694824219,700500
2020-12-01,68.61000061035156,69.08999633789062,68.41999816894531,68.83999633789062,68.83999633789062,547000
2020-12-02,68.77999877929688,68.77999877929688,67.69999694824219,68.37999725341797,68.37999725341797,241100
2020-12-03,67.75,68.0,67.05999755859375,67.83000183105469,67.83000183105469,366400
2020-12-04,68.3499984741211,68.6500015258789,67.97000122070312,68.4000015258789,68.4000015258789,345100
2020-12-07,70.23999786376953,70.23999786376953,68.13999938964844,69.20999908447266,69.20999908447266,240100
2020-12-08,70.19000244140625,70.69000244140625,70.0,70.66999816894531,70.66999816894531,336300
2020-12-09,71.79000091552734,71.79000091552734,69.6500015258789,70.11000061035156,70.11000061035156,274200
2020-12-10,70.11000061035156,71.4000015258789,69.55999755859375,71.1500015258789,71.1500015258789,438800
2020-12-11,72.69000244140625,72.91000366210938,71.93000030517578,72.79000091552734,72.79000091552734,341000
2020-12-14,75.69999694824219,75.8499984741211,75.0999984741211,75.25,75.25,517700
2020-12-15,75.5999984741211,75.5999984741211,74.08000183105469,74.20999908447266,74.20999908447266,357700
2020-12-16,76.12000274658203,76.98999786376953,75.93000030517578,76.66999816894531,76.66999816894531,290100
2020-12-17,81.55000305175781,82.55000305175781,81.55000305175781,82.1500015258789,82.1500015258789,737200
2020-12-18,81.38999938964844,81.38999938964844,80.5999984741211,80.83999633789062,80.83999633789062,287300
2020-12-21,77.30999755859375,79.16000366210938,77.0999984741211,78.93000030517578,78.93000030517578,457900
2020-12-22,77.70999908447266,78.37999725341797,77.52999877929688,77.6500015258789,77.6500015258789,429400
2020-12-23,77.5,78.37999725341797,77.01000213623047,78.13999938964844,78.13999938964844,210300
2020-12-24,78.16000366210938,78.76000213623047,77.62999725341797,78.58000183105469,78.58000183105469,164900
2020-12-28,79.5,80.75,79.5,80.25,80.25,766900
2020-12-29,79.87999725341797,79.87999725341797,78.80999755859375,79.66000366210938,79.66000366210938,422000
2020-12-30,80.0,82.37000274658203,79.88999938964844,80.72000122070312,80.72000122070312,339100
2020-12-31,81.05999755859375,81.05999755859375,80.31999969482422,80.5199966430664,80.5199966430664,195200
2021-01-04,79.80000305175781,80.0,78.27999877929688,78.69999694824219,78.69999694824219,673800
2021-01-05,79.54000091552734,80.87999725341797,79.54000091552734,80.87999725341797,80.87999725341797,289700
2021-01-06,79.36000061035156,79.36000061035156,78.13999938964844,78.69000244140625,78.69000244140625,380000
2021-01-07,79.02999877929688,79.20999908447266,78.0,79.01000213623047,79.01000213623047,472600
2021-01-08,79.55000305175781,80.44999694824219,79.0199966430664,80.05000305175781,80.05000305175781,493000
2021-01-11,78.58000183105469,79.87999725341797,78.58000183105469,79.29000091552734,79.29000091552734,287200
2021-01-12,80.48999786376953,80.48999786376953,79.5999984741211,80.30999755859375,80.30999755859375,301500
2021-01-13,79.95999908447266,79.95999908447266,79.0,79.16999816894531,79.16999816894531,399300
2021-01-14,79.23999786376953,79.56999969482422,79.0,79.20999908447266,79.20999908447266,282700
2021-01-15,79.5,79.5,78.51000213623047,78.75,78.75,371100
2021-01-19,79.77999877929688,79.77999877929688,78.75,79.44999694824219,79.44999694824219,331800
2021-01-20,78.97000122070312,79.0,78.08999633789062,78.9000015258789,78.9000015258789,354800
2021-01-21,75.80999755859375,76.19999694824219,75.77999877929688,76.19000244140625,76.19000244140625,726200
2021-01-22,76.83000183105469,77.48999786376953,76.36000061035156,77.48999786376953,77.48999786376953,503100
2021-01-25,76.23999786376953,76.2699966430664,75.5199966430664,76.0,76.0,1176300
2021-01-26,75.18000030517578,75.47000122070312,75.08999633789062,75.30000305175781,75.30000305175781,669800
2021-01-27,75.62000274658203,75.8499984741211,74.0,74.27999877929688,74.27999877929688,472500
2021-01-28,74.0,75.16000366210938,73.77999877929688,74.87999725341797,74.87999725341797,363800
2021-01-29,74.20999908447266,74.20999908447266,72.0,72.2699966430664,72.2699966430664,494700
2021-02-01,76.05000305175781,78.16999816894531,75.75,77.4000015258789,77.4000015258789,666900
2021-02-02,74.70999908447266,75.45999908447266,74.27999877929688,75.45999908447266,75.45999908447266,1779200
2021-02-03,74.91999816894531,74.91999816894531,74.0,74.0,74.0,777200
2021-02-04,73.4000015258789,73.54000091552734,72.70999908447266,73.12999725341797,73.12999725341797,451200
2021-02-05,74.9000015258789,75.75,74.9000015258789,75.20999908447266,75.20999908447266,307800
2021-02-08,76.0,76.0,75.5,75.5,75.5,365300
2021-02-09,74.75,74.75,73.87000274658203,74.16000366210938,74.16000366210938,623600
2021-02-10,77.0,77.19000244140625,76.02999877929688,76.9000015258789,76.9000015258789,543400
2021-02-11,77.11000061035156,77.94999694824219,76.9000015258789,77.30999755859375,77.30999755859375,329300
2021-02-12,78.8499984741211,79.66999816894531,78.8499984741211,79.61000061035156,79.61000061035156,401100
2021-02-16,81.41000366210938,82.0,80.0199966430664,81.5999984741211,81.5999984741211,606700
2021-02-17,81.4800033569336,81.58000183105469,80.06999969482422,81.25,81.25,707300
2021-02-18,81.0999984741211,81.22000122070312,79.95999908447266,80.94999694824219,80.94999694824219,359300
2021-02-19,81.33000183105469,81.5,81.0,81.37000274658203,81.37000274658203,327500
2021-02-22,80.55000305175781,80.87999725341797,79.29000091552734,79.5,79.5,310000
2021-02-23,78.5999984741211,79.47000122070312,75.0,79.41999816894531,79.41999816894531,519300
2021-02-24,77.83999633789062,79.2300033569336,77.83999633789062,78.94999694824219,78.94999694824219,397300
2021-02-25,79.76000213623047,80.62999725341797,78.5999984741211,78.80999755859375,78.80999755859375,786500
2021-02-26,76.02999877929688,77.9000015258789,76.02999877929688,77.12000274658203,77.12000274658203,606400
2021-03-01,76.87000274658203,77.38999938964844,76.75,77.38999938964844,77.38999938964844,594600
2021-03-02,75.88999938964844,76.25,75.30999755859375,75.4000015258789,75.4000015258789,594400
2021-03-03,73.69999694824219,74.0,72.58000183105469,72.88999938964844,72.88999938964844,623300
2021-03-04,71.16999816894531,71.44999694824219,69.30999755859375,70.12000274658203,70.12000274658203,770400
2021-03-05,72.5,72.5,70.01000213623047,71.83000183105469,71.83000183105469,781800
2021-03-08,69.05000305175781,69.4000015258789,68.12999725341797,68.58999633789062,68.58999633789062,1115900
2021-03-09,68.5999984741211,69.48999786376953,68.19000244140625,69.0999984741211,69.0999984741211,698400
2021-03-10,69.0,69.9800033569336,68.44000244140625,68.48999786376953,68.48999786376953,730600
2021-03-11,69.08000183105469,70.68000030517578,69.0,69.38999938964844,69.38999938964844,773200
2021-03-12,69.26000213623047,69.43000030517578,68.80000305175781,69.19999694824219,69.19999694824219,400800
2021-03-15,70.69000244140625,71.23999786376953,70.5,71.18000030517578,71.18000030517578,509400
2021-03-16,73.3499984741211,73.9000015258789,73.0,73.26000213623047,73.26000213623047,654800
2021-03-17,72.01000213623047,73.5,71.43000030517578,73.12000274658203,73.12000274658203,438100
2021-03-18,72.19999694824219,72.33000183105469,71.22000122070312,71.51000213623047,71.51000213623047,365400
2021-03-19,71.16999816894531,72.08000183105469,70.81999969482422,72.08000183105469,72.08000183105469,538900
2021-03-22,73.44000244140625,73.62999725341797,72.06999969482422,73.05999755859375,73.05999755859375,307800
2021-03-23,74.29000091552734,74.29000091552734,73.45999908447266,73.69999694824219,73.69999694824219,441400
2021-03-24,72.8499984741211,73.37999725341797,71.9800033569336,72.01000213623047,72.01000213623047,505400
2021-03-25,71.58000183105469,71.58000183105469,70.5999984741211,71.13999938964844,71.13999938964844,535600
2021-03-26,73.3499984741211,73.5,72.08000183105469,73.12000274658203,73.12000274658203,347400
2021-03-29,73.0,73.12000274658203,71.68000030517578,72.80000305175781,72.80000305175781,342400
2021-03-30,71.5,72.68000030517578,71.37999725341797,72.4000015258789,72.4000015258789,242300
2021-03-31,70.68000030517578,71.12000274658203,70.02999877929688,70.80000305175781,70.80000305175781,570000
2021-04-01,71.04000091552734,72.30000305175781,71.04000091552734,71.81999969482422,71.81999969482422,377800
2021-04-05,72.33000183105469,72.33000183105469,71.13999938964844,72.18000030517578,72.18000030517578,207900
2021-04-06,73.06999969482422,73.06999969482422,72.19999694824219,72.86000061035156,72.86000061035156,293800
2021-04-07,72.66000366210938,73.0,72.4000015258789,72.69999694824219,72.69999694824219,418600
2021-04-08,73.62000274658203,74.94999694824219,73.62000274658203,74.26000213623047,74.26000213623047,151100
2021-04-09,73.51000213623047,74.3499984741211,73.30999755859375,74.0,74.0,177400
2021-04-12,72.51000213623047,74.1500015258789,72.51000213623047,74.13999938964844,74.13999938964844,177800
2021-04-13,75.0,76.0,74.27999877929688,75.9000015258789,75.9000015258789,365400
2021-04-14,75.29000091552734,76.01000213623047,74.91000366210938,75.08000183105469,75.08000183105469,221400
2021-04-15,74.41999816894531,75.25,74.41999816894531,74.94000244140625,74.94000244140625,236700
2021-04-16,74.75,75.2300033569336,74.11000061035156,74.8499984741211,74.8499984741211,299300
2021-04-19,73.26000213623047,74.47000122070312,72.30000305175781,73.0199966430664,73.0199966430664,390200
2021-04-20,73.48999786376953,73.48999786376953,72.16000366210938,72.37999725341797,72.37999725341797,464300
2021-04-21,72.25,73.13999938964844,72.19999694824219,73.05999755859375,73.05999755859375,197900
2021-04-22,72.30000305175781,72.73999786376953,71.55000305175781,72.19000244140625,72.19000244140625,272400
2021-04-23,73.4000015258789,73.4000015258789,72.20999908447266,72.44999694824219,72.44999694824219,599800
2021-04-26,70.62000274658203,71.44999694824219,70.5999984741211,71.11000061035156,71.11000061035156,1222300
2021-04-27,70.01000213623047,71.04000091552734,70.01000213623047,70.13999938964844,70.13999938964844,294100
2021-04-28,70.87999725341797,72.08999633789062,70.87999725341797,71.23999786376953,71.23999786376953,111552
