Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,47.61000061035156,48.29999923706055,47.2599983215332,47.400001525878906,47.400001525878906,367400
2020-08-05,47.59000015258789,48.09000015258789,47.34000015258789,47.849998474121094,47.849998474121094,452100
2020-08-06,48.04999923706055,48.45000076293945,47.56999969482422,47.810001373291016,47.810001373291016,322300
2020-08-07,47.79999923706055,48.220001220703125,47.189998626708984,48.09000015258789,48.09000015258789,362100
2020-08-10,47.810001373291016,49.75,47.75,49.349998474121094,49.349998474121094,618700
2020-08-11,51.4900016784668,53.099998474121094,50.779998779296875,51.16999816894531,51.16999816894531,860000
2020-08-12,52.18000030517578,52.18000030517578,50.150001525878906,50.81999969482422,50.81999969482422,542200
2020-08-13,50.459999084472656,51.95000076293945,50.02000045776367,51.720001220703125,51.720001220703125,345700
2020-08-14,51.40999984741211,51.720001220703125,50.880001068115234,51.25,51.25,295000
2020-08-17,51.11000061035156,51.630001068115234,50.15999984741211,50.27000045776367,50.27000045776367,341000
2020-08-18,50.2400016784668,50.47999954223633,49.279998779296875,49.84000015258789,49.84000015258789,356000
2020-08-19,49.95000076293945,49.95000076293945,49.13999938964844,49.31999969482422,49.31999969482422,296200
2020-08-20,49.150001525878906,49.459999084472656,47.810001373291016,47.959999084472656,47.959999084472656,355400
2020-08-21,47.95000076293945,47.95000076293945,46.869998931884766,47.18000030517578,47.18000030517578,298100
2020-08-24,47.13999938964844,47.91999816894531,46.779998779296875,46.93000030517578,46.93000030517578,362300
2020-08-25,47.31999969482422,47.459999084472656,46.5,47.09000015258789,47.09000015258789,510900
2020-08-26,47.08000183105469,47.369998931884766,46.27000045776367,46.97999954223633,46.97999954223633,242700
2020-08-27,46.97999954223633,47.9900016784668,46.31999969482422,47.83000183105469,47.83000183105469,370400
2020-08-28,48.130001068115234,48.81999969482422,47.22999954223633,47.939998626708984,47.939998626708984,1051100
2020-08-31,47.7400016784668,48.20000076293945,47.13999938964844,47.790000915527344,47.790000915527344,275800
2020-09-01,47.630001068115234,47.630001068115234,45.54999923706055,45.68000030517578,45.68000030517578,492800
2020-09-02,45.77000045776367,46.95000076293945,45.630001068115234,46.84000015258789,46.84000015258789,276900
2020-09-03,46.58000183105469,46.86000061035156,44.90999984741211,45.5099983215332,45.5099983215332,370800
2020-09-04,45.88999938964844,46.029998779296875,44.90999984741211,45.630001068115234,45.630001068115234,334600
2020-09-08,45.36000061035156,45.91999816894531,44.790000915527344,45.220001220703125,45.220001220703125,281400
2020-09-09,45.54999923706055,45.95000076293945,45.279998779296875,45.41999816894531,45.41999816894531,380900
2020-09-10,45.59000015258789,45.970001220703125,43.31999969482422,43.33000183105469,43.33000183105469,341100
2020-09-11,43.34000015258789,44.31999969482422,42.95000076293945,43.38999938964844,43.38999938964844,675400
2020-09-14,43.7400016784668,45.83000183105469,43.060001373291016,45.310001373291016,45.310001373291016,563700
2020-09-15,45.349998474121094,46.349998474121094,45.189998626708984,45.5099983215332,45.5099983215332,388800
2020-09-16,45.900001525878906,47.220001220703125,45.65999984741211,47.0,47.0,676400
2020-09-17,46.560001373291016,47.220001220703125,45.97999954223633,46.54999923706055,46.54999923706055,809200
2020-09-18,46.54999923706055,46.939998626708984,45.65999984741211,46.619998931884766,46.619998931884766,1601500
2020-09-21,45.630001068115234,45.630001068115234,44.2599983215332,45.060001373291016,45.060001373291016,697500
2020-09-22,45.43000030517578,46.45000076293945,44.970001220703125,45.369998931884766,45.369998931884766,557400
2020-09-23,45.29999923706055,45.59000015258789,44.900001525878906,45.060001373291016,45.060001373291016,733400
2020-09-24,44.90999984741211,45.65999984741211,44.470001220703125,45.52000045776367,45.52000045776367,622700
2020-09-25,45.2599983215332,46.9900016784668,45.20000076293945,46.95000076293945,46.95000076293945,500700
2020-09-28,47.54999923706055,47.7400016784668,46.27000045776367,46.7599983215332,46.7599983215332,503500
2020-09-29,48.349998474121094,49.310001373291016,46.099998474121094,46.41999816894531,46.41999816894531,597800
2020-09-30,46.31999969482422,47.83000183105469,45.400001525878906,47.220001220703125,47.220001220703125,629500
2020-10-01,47.459999084472656,47.959999084472656,46.83000183105469,47.27000045776367,47.27000045776367,515400
2020-10-02,46.40999984741211,47.45000076293945,45.779998779296875,47.22999954223633,47.22999954223633,238900
2020-10-05,47.779998779296875,48.52000045776367,47.5099983215332,48.470001220703125,48.470001220703125,292400
2020-10-06,48.810001373291016,49.4900016784668,48.470001220703125,48.810001373291016,48.810001373291016,412300
2020-10-07,50.470001220703125,52.13999938964844,50.470001220703125,51.880001068115234,51.880001068115234,853500
2020-10-08,50.40999984741211,51.11000061035156,50.220001220703125,50.540000915527344,50.540000915527344,642900
2020-10-09,50.619998931884766,51.45000076293945,49.31999969482422,49.79999923706055,49.79999923706055,516700
2020-10-12,50.029998779296875,50.119998931884766,49.150001525878906,49.31999969482422,49.31999969482422,827900
2020-10-13,49.290000915527344,49.5,48.209999084472656,48.2400016784668,48.2400016784668,350900
2020-10-14,48.13999938964844,48.900001525878906,47.7599983215332,47.869998931884766,47.869998931884766,236300
2020-10-15,47.189998626708984,48.13999938964844,47.02000045776367,47.95000076293945,47.95000076293945,324100
2020-10-16,48.27000045776367,49.220001220703125,47.75,48.459999084472656,48.459999084472656,346300
2020-10-19,48.90999984741211,48.90999984741211,47.45000076293945,47.810001373291016,47.810001373291016,315000
2020-10-20,48.25,48.310001373291016,47.599998474121094,47.75,47.75,298500
2020-10-21,47.970001220703125,48.060001373291016,47.15999984741211,47.439998626708984,47.439998626708984,244400
2020-10-22,47.560001373291016,48.5,47.540000915527344,48.2599983215332,48.2599983215332,378400
2020-10-23,48.709999084472656,49.459999084472656,48.060001373291016,49.06999969482422,49.06999969482422,464500
2020-10-26,48.279998779296875,48.689998626708984,47.13999938964844,47.470001220703125,47.470001220703125,394000
2020-10-27,47.16999816894531,48.06999969482422,46.15999984741211,46.54999923706055,46.54999923706055,468100
2020-10-28,47.75,47.75,43.689998626708984,43.869998931884766,43.869998931884766,873400
2020-10-29,43.349998474121094,43.79999923706055,42.790000915527344,43.310001373291016,43.310001373291016,689100
2020-10-30,42.93000030517578,44.119998931884766,42.119998931884766,44.099998474121094,44.099998474121094,531200
2020-11-02,44.720001220703125,44.959999084472656,43.709999084472656,44.45000076293945,44.45000076293945,642900
2020-11-03,45.27000045776367,47.400001525878906,44.7400016784668,47.08000183105469,47.08000183105469,605600
2020-11-04,47.2400016784668,48.0,46.34000015258789,47.02000045776367,47.02000045776367,400600
2020-11-05,47.380001068115234,48.81999969482422,47.380001068115234,48.779998779296875,48.779998779296875,544000
2020-11-06,48.900001525878906,49.2400016784668,48.400001525878906,48.95000076293945,48.95000076293945,332000
2020-11-09,51.0,56.13999938964844,50.22999954223633,55.68000030517578,55.68000030517578,1096500
2020-11-10,55.869998931884766,55.91999816894531,53.439998626708984,54.59000015258789,54.59000015258789,585300
2020-11-11,54.529998779296875,55.06999969482422,53.060001373291016,53.81999969482422,53.81999969482422,738400
2020-11-12,53.130001068115234,54.47999954223633,52.31999969482422,54.189998626708984,54.189998626708984,680000
2020-11-13,54.849998474121094,56.220001220703125,53.959999084472656,56.130001068115234,56.130001068115234,473600
2020-11-16,56.369998931884766,56.869998931884766,55.4900016784668,55.869998931884766,55.869998931884766,553500
2020-11-17,54.88999938964844,55.97999954223633,54.209999084472656,55.25,55.25,338100
2020-11-18,55.529998779296875,56.5,55.04999923706055,55.59000015258789,55.59000015258789,392900
2020-11-19,55.470001220703125,56.459999084472656,55.189998626708984,56.04999923706055,56.04999923706055,391300
2020-11-20,56.06999969482422,56.310001373291016,54.310001373291016,54.529998779296875,54.529998779296875,486600
2020-11-23,54.619998931884766,55.4900016784668,54.0,54.779998779296875,54.779998779296875,307300
2020-11-24,55.54999923706055,56.22999954223633,54.79999923706055,55.72999954223633,55.72999954223633,269600
2020-11-25,55.90999984741211,55.90999984741211,54.16999816894531,54.400001525878906,54.400001525878906,293600
2020-11-27,54.75,55.619998931884766,54.439998626708984,55.619998931884766,55.619998931884766,74400
2020-11-30,55.400001525878906,55.83000183105469,53.91999816894531,54.72999954223633,54.72999954223633,446700
2020-12-01,55.47999954223633,55.47999954223633,53.060001373291016,54.0,54.0,454400
2020-12-02,53.709999084472656,55.130001068115234,53.150001525878906,55.02000045776367,55.02000045776367,359900
2020-12-03,54.849998474121094,55.83000183105469,54.540000915527344,54.91999816894531,54.91999816894531,284500
2020-12-04,55.33000183105469,56.52000045776367,54.63999938964844,56.38999938964844,56.38999938964844,235100
2020-12-07,56.20000076293945,56.88999938964844,54.869998931884766,55.029998779296875,55.029998779296875,247700
2020-12-08,54.810001373291016,55.83000183105469,54.2599983215332,55.75,55.75,223600
2020-12-09,56.25,57.06999969482422,55.06999969482422,56.41999816894531,56.41999816894531,300200
2020-12-10,56.349998474121094,59.619998931884766,55.7400016784668,58.959999084472656,58.959999084472656,635700
2020-12-11,58.560001373291016,59.18000030517578,57.9900016784668,58.279998779296875,58.279998779296875,719500
2020-12-14,58.529998779296875,59.599998474121094,56.61000061035156,57.5099983215332,57.5099983215332,485300
2020-12-15,58.040000915527344,59.650001525878906,57.290000915527344,59.61000061035156,59.61000061035156,426900
2020-12-16,59.9900016784668,61.5099983215332,57.47999954223633,60.810001373291016,60.810001373291016,828200
2020-12-17,61.43000030517578,62.2599983215332,59.970001220703125,62.18000030517578,62.18000030517578,321500
2020-12-18,62.369998931884766,62.86000061035156,61.33000183105469,62.75,62.75,1228000
2020-12-21,61.7599983215332,62.560001373291016,61.0,62.47999954223633,62.47999954223633,404200
2020-12-22,62.41999816894531,65.12000274658203,61.54999923706055,64.56999969482422,64.56999969482422,430200
2020-12-23,64.93000030517578,65.75,64.26000213623047,65.52999877929688,65.52999877929688,230900
2020-12-24,65.7699966430664,66.56999969482422,65.30000305175781,66.38999938964844,66.38999938964844,167200
2020-12-28,66.76000213623047,67.0999984741211,65.56999969482422,66.20999908447266,66.20999908447266,343600
2020-12-29,66.69000244140625,66.69000244140625,65.25,66.55000305175781,66.55000305175781,296900
2020-12-30,66.75,67.29000091552734,65.0199966430664,65.05000305175781,65.05000305175781,487000
2020-12-31,65.25,65.62000274658203,64.3499984741211,64.91999816894531,64.91999816894531,565600
2021-01-04,65.08000183105469,65.1500015258789,62.36000061035156,62.630001068115234,62.630001068115234,717300
2021-01-05,62.349998474121094,64.51000213623047,62.349998474121094,63.790000915527344,63.790000915527344,475200
2021-01-06,64.33000183105469,65.38999938964844,62.45000076293945,64.41999816894531,64.41999816894531,558200
2021-01-07,65.36000061035156,66.22000122070312,64.41999816894531,65.83999633789062,65.83999633789062,351700
2021-01-08,65.76000213623047,66.66000366210938,65.29000091552734,65.95999908447266,65.95999908447266,349800
2021-01-11,65.27999877929688,66.02999877929688,65.27999877929688,65.87000274658203,65.87000274658203,168400
2021-01-12,65.87999725341797,66.55999755859375,65.0999984741211,65.4000015258789,65.4000015258789,223600
2021-01-13,65.5199966430664,66.29000091552734,64.08000183105469,65.6500015258789,65.6500015258789,146000
2021-01-14,64.81999969482422,67.94000244140625,64.4000015258789,67.77999877929688,67.77999877929688,523000
2021-01-15,67.25,68.36000061035156,66.69000244140625,67.69000244140625,67.69000244140625,356900
2021-01-19,68.38999938964844,69.55000305175781,68.06999969482422,68.36000061035156,68.36000061035156,514600
2021-01-20,67.83000183105469,70.25,67.81999969482422,70.1500015258789,70.1500015258789,400300
2021-01-21,70.33999633789062,70.66999816894531,69.12999725341797,69.37999725341797,69.37999725341797,292900
2021-01-22,68.72000122070312,69.6500015258789,68.48999786376953,69.30000305175781,69.30000305175781,274600
2021-01-25,69.30000305175781,69.70999908447266,68.36000061035156,69.36000061035156,69.36000061035156,228400
2021-01-26,69.8499984741211,70.33000183105469,69.25,69.86000061035156,69.86000061035156,488300
2021-01-27,69.12000274658203,71.19000244140625,67.61000061035156,68.66000366210938,68.66000366210938,498300
2021-01-28,68.79000091552734,70.04000091552734,68.22000122070312,68.33999633789062,68.33999633789062,302400
2021-01-29,68.72000122070312,68.72000122070312,65.72000122070312,66.04000091552734,66.04000091552734,572500
2021-02-01,66.6500015258789,68.2300033569336,65.11000061035156,66.63999938964844,66.63999938964844,394000
2021-02-02,67.5199966430664,68.16999816894531,66.9800033569336,67.16999816894531,67.16999816894531,285000
2021-02-03,67.0,68.25,65.83999633789062,66.45999908447266,66.45999908447266,196000
2021-02-04,66.87000274658203,68.4000015258789,66.27999877929688,68.04000091552734,68.04000091552734,150000
2021-02-05,68.55999755859375,69.44000244140625,67.58000183105469,68.16999816894531,68.16999816894531,335700
2021-02-08,68.51000213623047,69.5199966430664,68.22000122070312,69.16999816894531,69.16999816894531,238000
2021-02-09,69.37999725341797,69.87000274658203,68.68000030517578,68.95999908447266,68.95999908447266,169500
2021-02-10,69.0999984741211,70.0,68.43000030517578,69.04000091552734,69.04000091552734,156900
2021-02-11,69.4000015258789,70.31999969482422,68.56999969482422,69.56999969482422,69.56999969482422,401900
2021-02-12,69.55000305175781,69.5999984741211,68.48999786376953,69.1500015258789,69.1500015258789,188100
2021-02-16,69.29000091552734,69.70999908447266,68.1500015258789,69.51000213623047,69.51000213623047,187600
2021-02-17,69.44000244140625,71.33999633789062,67.79000091552734,71.1500015258789,71.1500015258789,911100
2021-02-18,69.47000122070312,70.5,66.16999816894531,68.81999969482422,68.81999969482422,717600
2021-02-19,69.19000244140625,69.69999694824219,66.98999786376953,68.22000122070312,68.22000122070312,638400
2021-02-22,68.72000122070312,69.94000244140625,67.22000122070312,68.91000366210938,68.91000366210938,490100
2021-02-23,68.44000244140625,69.80000305175781,66.16999816894531,69.13999938964844,69.13999938964844,485400
2021-02-24,69.4800033569336,70.91999816894531,69.08999633789062,70.23999786376953,70.23999786376953,234900
2021-02-25,69.5199966430664,71.1500015258789,68.75,69.23999786376953,69.23999786376953,512400
2021-02-26,69.56999969482422,70.11000061035156,67.47000122070312,68.33999633789062,68.33999633789062,626400
2021-03-01,68.95999908447266,69.5999984741211,68.48999786376953,69.43000030517578,69.43000030517578,310000
2021-03-02,69.0,69.44999694824219,68.18000030517578,69.26000213623047,69.26000213623047,315800
2021-03-03,68.8499984741211,70.16999816894531,67.88999938964844,67.91999816894531,67.91999816894531,214900
2021-03-04,67.58000183105469,68.29000091552734,65.06999969482422,65.91000366210938,65.91000366210938,252100
2021-03-05,66.69000244140625,66.83000183105469,64.94999694824219,66.19999694824219,66.19999694824219,518700
2021-03-08,66.47000122070312,67.70999908447266,65.08999633789062,66.0999984741211,66.0999984741211,580800
2021-03-09,66.72000122070312,68.69000244140625,66.2699966430664,67.0999984741211,67.0999984741211,225500
2021-03-10,67.58000183105469,68.91000366210938,67.08000183105469,68.5999984741211,68.5999984741211,465500
2021-03-11,69.0,69.0,67.37000274658203,68.0999984741211,68.0999984741211,399100
2021-03-12,67.83999633789062,68.58000183105469,67.19000244140625,68.0999984741211,68.0999984741211,526600
2021-03-15,68.30000305175781,70.0,68.25,68.58000183105469,68.58000183105469,291400
2021-03-16,68.83999633789062,68.83999633789062,67.26000213623047,67.58999633789062,67.58999633789062,263800
2021-03-17,67.12000274658203,68.5,66.88999938964844,68.13999938964844,68.13999938964844,229500
2021-03-18,67.61000061035156,67.87999725341797,66.0999984741211,66.48999786376953,66.48999786376953,296400
2021-03-19,66.12999725341797,67.44000244140625,66.12999725341797,66.7699966430664,66.7699966430664,496500
2021-03-22,66.66000366210938,67.45999908447266,66.04000091552734,67.13999938964844,67.13999938964844,274400
2021-03-23,66.5199966430664,66.81999969482422,65.08999633789062,65.3499984741211,65.3499984741211,442800
2021-03-24,65.58000183105469,66.73999786376953,65.33000183105469,65.5,65.5,311200
2021-03-25,65.23999786376953,66.73999786376953,64.5,66.13999938964844,66.13999938964844,234700
2021-03-26,66.22000122070312,68.94999694824219,65.69000244140625,68.83000183105469,68.83000183105469,365400
2021-03-29,68.43000030517578,69.41999816894531,65.47000122070312,67.16000366210938,67.16000366210938,362600
2021-03-30,66.88999938964844,68.94000244140625,66.48999786376953,68.81999969482422,68.81999969482422,272900
2021-03-31,68.63999938964844,69.7699966430664,68.27999877929688,69.08999633789062,69.08999633789062,370500
2021-04-01,69.20999908447266,69.5199966430664,67.80000305175781,68.08000183105469,68.08000183105469,285300
2021-04-05,68.72000122070312,68.98999786376953,67.7300033569336,68.30000305175781,68.30000305175781,251900
2021-04-06,68.9000015258789,68.9000015258789,67.7300033569336,68.2699966430664,68.2699966430664,496100
2021-04-07,68.26000213623047,68.26000213623047,67.37000274658203,68.08000183105469,68.08000183105469,350000
2021-04-08,68.30000305175781,69.83000183105469,65.31999969482422,69.47000122070312,69.47000122070312,397900
2021-04-09,69.66999816894531,70.55000305175781,69.22000122070312,70.12000274658203,70.12000274658203,462000
2021-04-12,70.5,70.5,69.25,69.44000244140625,69.44000244140625,259200
2021-04-13,68.98999786376953,70.30999755859375,67.62999725341797,69.91999816894531,69.91999816894531,278800
2021-04-14,69.83000183105469,71.06999969482422,69.62000274658203,70.22000122070312,70.22000122070312,314100
2021-04-15,70.41000366210938,71.12999725341797,70.25,70.94999694824219,70.94999694824219,193500
2021-04-16,71.4000015258789,72.5,71.0999984741211,72.25,72.25,410600
2021-04-19,72.61000061035156,73.58000183105469,72.43000030517578,72.81999969482422,72.81999969482422,443600
2021-04-20,72.91999816894531,73.87000274658203,71.66999816894531,72.7300033569336,72.7300033569336,338700
2021-04-21,72.94999694824219,74.44999694824219,69.72000122070312,74.36000061035156,74.36000061035156,335400
2021-04-22,74.7699966430664,74.97000122070312,73.80000305175781,74.37999725341797,74.37999725341797,347100
2021-04-23,74.79000091552734,75.86000061035156,73.55999755859375,74.62999725341797,74.62999725341797,440300
2021-04-26,74.7699966430664,76.55999755859375,73.73999786376953,76.4000015258789,76.4000015258789,623700
2021-04-27,76.04000091552734,76.94999694824219,75.4000015258789,76.62999725341797,76.62999725341797,592000
2021-04-28,77.4000015258789,77.4000015258789,72.66500091552734,73.62999725341797,73.62999725341797,339472
