Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,40.970001220703125,41.220001220703125,40.650001525878906,41.189998626708984,39.946712493896484,3863600
2020-06-03,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,40.79045867919922,3760600
2020-06-04,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,40.44131851196289,4377500
2020-06-05,42.060001373291016,42.88999938964844,41.779998779296875,42.65999984741211,41.372344970703125,6166500
2020-06-08,42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,41.58570861816406,4388100
2020-06-09,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,41.566307067871094,3280300
2020-06-10,43.0,43.20000076293945,42.34000015258789,42.4900016784668,41.20747756958008,3439500
2020-06-11,42.029998779296875,42.09000015258789,40.59000015258789,40.63999938964844,39.41331481933594,3806000
2020-06-12,41.47999954223633,41.47999954223633,39.349998474121094,40.060001373291016,38.850826263427734,4193300
2020-06-15,39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,39.481204986572266,4988100
2020-06-16,41.79999923706055,42.09000015258789,40.90999984741211,41.810001373291016,40.54800033569336,4664800
2020-06-17,42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,40.79045867919922,3116600
2020-06-18,41.880001068115234,42.290000915527344,41.61000061035156,41.9900016784668,40.72256851196289,3085700
2020-06-19,42.40999984741211,42.650001525878906,41.290000915527344,41.59000015258789,40.33463668823242,7914500
2020-06-22,41.5,42.209999084472656,41.06999969482422,41.97999954223633,40.712867736816406,2648000
2020-06-23,42.93000030517578,42.93000030517578,42.209999084472656,42.22999954223633,40.955322265625,3017600
2020-06-24,41.77000045776367,42.25,41.290000915527344,41.34000015258789,40.092185974121094,3490200
2020-06-25,41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,40.41222381591797,3289600
2020-06-26,41.5099983215332,41.779998779296875,40.439998626708984,40.9900016784668,39.752750396728516,4439500
2020-06-29,41.27000045776367,42.209999084472656,41.25,41.91999816894531,40.6546745300293,3870000
2020-06-30,41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,41.54690933227539,4725400
2020-07-01,43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,41.71177291870117,4474000
2020-07-02,43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,42.71068572998047,5302500
2020-07-06,44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,42.885257720947266,4759900
2020-07-07,44.18000030517578,44.650001525878906,43.95000076293945,44.060001373291016,42.73008728027344,4744700
2020-07-08,44.029998779296875,44.119998931884766,42.56999969482422,43.02000045776367,41.721473693847656,4721900
2020-07-09,42.959999084472656,43.36000061035156,42.65999984741211,43.099998474121094,41.7990608215332,5020400
2020-07-10,43.02000045776367,43.209999084472656,42.380001068115234,43.029998779296875,41.73117446899414,3704300
2020-07-13,43.34000015258789,44.279998779296875,43.31999969482422,43.380001068115234,42.070613861083984,5117900
2020-07-14,43.86000061035156,45.0,42.459999084472656,43.400001525878906,42.09000778198242,7453100
2020-07-15,43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,42.69129180908203,5838800
2020-07-16,44.0,44.150001525878906,43.209999084472656,43.5,42.186988830566406,3860100
2020-07-17,43.619998931884766,44.59000015258789,43.529998779296875,44.20000076293945,42.86586380004883,4992100
2020-07-20,44.130001068115234,45.029998779296875,44.0,44.84000015258789,43.486541748046875,2979000
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,44.1654167175293,5431300
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,44.456356048583984,3435200
2020-07-23,45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,44.38847351074219,4063100
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,44.359378814697266,3401200
2020-07-27,45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,45.071231842041016,3618600
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,44.24235534667969,2654300
2020-07-29,45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,45.39303207397461,3375200
2020-07-30,45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,45.744083404541016,3262200
2020-07-31,47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,45.870849609375,4398300
2020-08-03,47.369998931884766,47.959999084472656,47.25,47.459999084472656,46.28041458129883,3547600
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,46.34867477416992,4427600
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,46.86550521850586,2156200
2020-08-06,47.20000076293945,48.02000045776367,47.11000061035156,47.939998626708984,46.74848175048828,2772500
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,47.24580764770508,2655400
2020-08-10,48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,46.738731384277344,2665100
2020-08-11,48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,46.212154388427734,4373600
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,46.94350814819336,2949900
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,46.816741943359375,2261800
2020-08-14,47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,46.797245025634766,2044600
2020-08-17,48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,47.0410270690918,2258600
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,46.87525177001953,2514200
2020-08-19,48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,46.82649612426758,2103600
2020-08-20,47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,47.00202560424805,1854200
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,47.33357238769531,1956300
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,46.689979553222656,2801900
2020-08-25,48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,46.69972229003906,2635300
2020-08-26,47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,46.89475631713867,2609600
2020-08-27,48.36000061035156,48.709999084472656,48.040000915527344,48.349998474121094,47.148292541503906,2531800
2020-08-28,48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,47.62611389160156,2353300
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,47.6456184387207,3111400
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,48.25996017456055,2951800
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,48.435482025146484,4811100
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,45.85135269165039,5376200
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,45.119991302490234,5448900
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,42.623619079589844,7211600
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,44.105838775634766,4428900
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,42.86740493774414,3629300
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,42.935665130615234,3850900
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,43.22821044921875,2492500
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,43.56951141357422,2643100
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,43.159942626953125,3339000
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,43.159942626953125,5557800
2020-09-18,44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,42.94541549682617,5393200
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,42.63336944580078,3240800
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,43.67677688598633,3558600
2020-09-23,44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,43.0916862487793,2939800
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,43.17945098876953,2639600
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,43.76454162597656,2607000
2020-09-28,45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,44.63241958618164,2823400
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,44.2033576965332,2992900
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,43.96931838989258,3735400
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,43.647518157958984,3170300
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,43.43299102783203,3767200
2020-10-05,44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,44.6909294128418,3043200
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,44.008323669433594,3647100
2020-10-07,45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,45.061485290527344,2740400
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,44.8567008972168,2939100
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,45.471046447753906,3132100
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,46.455936431884766,5920600
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,44.22285461425781,6417900
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,43.832801818847656,3516100
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,43.5109977722168,3295100
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,44.13508987426758,3384400
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,43.32572555541992,4116500
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,43.920562744140625,2374100
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,42.847896575927734,3432900
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,42.99417495727539,2586900
2020-10-23,44.34000015258789,45.099998474121094,44.040000915527344,45.0,43.88155746459961,2533100
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,43.44029235839844,3012600
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,42.7342643737793,2332800
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,42.10668182373047,3218700
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,42.28318405151367,2290800
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,42.39105224609375,3018300
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,43.65602111816406,2695300
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,45.323028564453125,3124200
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,45.69565200805664,4040700
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,45.440696716308594,3267200
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,46.06827926635742,2136600
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,45.097496032714844,3904900
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,45.8525505065918,3750900
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,46.32323455810547,2089500
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,45.4308967590332,2588800
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,46.60760498046875,2156000
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,47.666648864746094,2254600
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,46.735084533691406,2356700
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,46.68605422973633,2655700
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,47.04887390136719,1847000
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,46.38207244873047,5156600
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,46.980228424072266,4708600
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,47.990238189697266,3758600
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,47.25479507446289,2172700
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,47.637229919433594,1655300
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,48.4903450012207,6174000
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,47.966392517089844,3425700
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,47.0371208190918,2338700
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,46.82951354980469,3001800
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,47.50175857543945,3388600
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,48.124568939208984,3332600
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,48.53977584838867,2884800
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,49.0637321472168,3189000
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,47.8378791809082,2538000
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,48.648521423339844,2813500
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,48.658409118652344,2502200
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,49.26144790649414,2608300
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,48.905555725097656,2859700
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,49.00441360473633,2752400
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,48.77703857421875,5757000
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,49.0439567565918,3342200
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,48.905555725097656,2331500
2020-12-23,49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,48.52989196777344,1935000
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,48.954986572265625,704500
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,49.47893524169922,4165000
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,49.15270233154297,2864600
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,48.51011657714844,1460200
2020-12-31,48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,48.27286148071289,2379500
2021-01-04,49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,47.1063232421875,3576100
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,47.72913360595703,2666000
2021-01-06,48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,48.53977584838867,3709400
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,49.14281463623047,2954100
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,50.17094802856445,3777100
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,49.904029846191406,2259000
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,51.03102111816406,3374200
2021-01-13,51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,50.12152099609375,3316700
2021-01-14,50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,49.74585723876953,2209800
2021-01-15,50.25,50.599998474121094,49.529998779296875,50.47999954223633,49.904029846191406,2645300
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,49.84471130371094,4419000
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,48.14434051513672,6640900
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,47.62038803100586,4075300
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,47.1755256652832,3916500
2021-01-25,47.61000061035156,48.25,46.900001525878906,48.130001068115234,47.58084487915039,3231900
2021-01-26,48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,47.066776275634766,2362200
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,47.27437973022461,4461600
2021-01-28,47.7400016784668,48.5,46.63999938964844,46.650001525878906,46.117733001708984,3445100
2021-01-29,46.40999984741211,46.9900016784668,45.529998779296875,45.59000015258789,45.06982421875,3743500
2021-02-01,46.220001220703125,46.779998779296875,46.0099983215332,46.41999816894531,45.89035415649414,2815000
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,46.218570709228516,3601400
2021-02-03,46.349998474121094,47.22999954223633,46.099998474121094,47.0,46.74570083618164,3352900
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,46.86505126953125,4222500
2021-02-05,47.38999938964844,47.619998931884766,46.939998626708984,47.29999923706055,47.0440788269043,2463900
2021-02-08,47.5099983215332,47.9900016784668,47.310001373291016,47.470001220703125,47.213157653808594,2350000
2021-02-09,47.40999984741211,47.439998626708984,46.61000061035156,47.310001373291016,47.05402374267578,2422300
2021-02-10,47.650001525878906,47.849998474121094,47.06999969482422,47.65999984741211,47.402130126953125,2180700
2021-02-11,47.83000183105469,47.95000076293945,46.75,47.06999969482422,46.81532287597656,1531100
2021-02-12,47.06999969482422,47.43000030517578,46.95000076293945,47.38999938964844,47.13359069824219,2485700
2021-02-16,47.5,47.630001068115234,46.56999969482422,46.630001068115234,46.37770462036133,2472900
2021-02-17,46.47999954223633,47.040000915527344,46.34000015258789,46.95000076293945,46.69597244262695,1867900
2021-02-18,46.59000015258789,47.61000061035156,46.400001525878906,47.290000915527344,47.03413391113281,2484900
2021-02-19,47.2400016784668,47.95000076293945,47.130001068115234,47.22999954223633,46.974456787109375,2146400
2021-02-22,47.040000915527344,47.150001525878906,46.27000045776367,46.31999969482422,46.06938171386719,2838500
2021-02-23,46.290000915527344,46.91999816894531,45.720001220703125,46.79999923706055,46.546783447265625,3204400
2021-02-24,46.459999084472656,47.099998474121094,45.959999084472656,46.900001525878906,46.646244049072266,3372700
2021-02-25,46.79999923706055,47.290000915527344,46.13999938964844,46.279998779296875,46.02959442138672,2667400
2021-02-26,46.38999938964844,46.91999816894531,46.0099983215332,46.369998931884766,46.119110107421875,4489900
2021-03-01,46.439998626708984,48.790000915527344,46.439998626708984,48.470001220703125,48.20774841308594,5229600
2021-03-02,48.4900016784668,48.4900016784668,47.27000045776367,47.47999954223633,47.22310256958008,3750700
2021-03-03,47.209999084472656,47.650001525878906,46.439998626708984,46.45000076293945,46.19867706298828,3751500
2021-03-04,46.150001525878906,46.209999084472656,43.369998931884766,44.16999816894531,43.93101119995117,6035300
2021-03-05,44.529998779296875,45.33000183105469,43.61000061035156,45.18000030517578,44.935550689697266,4177500
2021-03-08,45.06999969482422,45.540000915527344,44.59000015258789,44.65999984741211,44.41836166381836,3283300
2021-03-09,45.380001068115234,45.97999954223633,45.22999954223633,45.689998626708984,45.442787170410156,3558000
2021-03-10,45.81999969482422,46.47999954223633,45.650001525878906,46.150001525878906,45.90030288696289,2624600
2021-03-11,46.29999923706055,46.790000915527344,46.04999923706055,46.369998931884766,46.119110107421875,2339300
2021-03-12,46.560001373291016,47.220001220703125,46.31999969482422,47.150001525878906,46.89488983154297,3229600
2021-03-15,47.58000183105469,48.34000015258789,47.439998626708984,48.130001068115234,47.86958694458008,4133000
2021-03-16,48.029998779296875,48.540000915527344,47.709999084472656,47.720001220703125,47.46180725097656,3605300
2021-03-17,47.79999923706055,48.54999923706055,47.61000061035156,48.40999984741211,48.1480712890625,2865000
2021-03-18,48.02000045776367,48.349998474121094,47.400001525878906,47.5,47.24299621582031,3073700
2021-03-19,47.52000045776367,47.95000076293945,46.93000030517578,47.630001068115234,47.37229537963867,15683200
2021-03-22,47.52000045776367,48.099998474121094,47.22999954223633,47.97999954223633,47.72039794921875,2940200
2021-03-23,47.900001525878906,48.369998931884766,47.540000915527344,47.70000076293945,47.44191360473633,2921000
2021-03-24,47.70000076293945,48.630001068115234,47.70000076293945,48.22999954223633,47.96904754638672,2651500
2021-03-25,48.40999984741211,49.40999984741211,47.959999084472656,49.220001220703125,48.95368957519531,3242400
2021-03-26,49.2400016784668,50.61000061035156,49.20000076293945,50.560001373291016,50.286441802978516,2719600
2021-03-29,50.61000061035156,51.099998474121094,50.369998931884766,50.68000030517578,50.405792236328125,2961900
2021-03-30,50.369998931884766,50.77000045776367,50.02000045776367,50.619998931884766,50.34611511230469,2457700
2021-03-31,50.77000045776367,50.959999084472656,50.220001220703125,50.279998779296875,50.00795364379883,3251400
2021-04-01,50.369998931884766,51.15999984741211,50.25,51.11000061035156,50.833465576171875,2940600
2021-04-05,51.40999984741211,51.540000915527344,50.900001525878906,51.439998626708984,51.161678314208984,3079500
2021-04-06,51.22999954223633,51.66999816894531,51.08000183105469,51.27000045776367,50.99259948730469,2892700
2021-04-07,51.15999984741211,51.20000076293945,49.880001068115234,49.93000030517578,49.659847259521484,3497500
2021-04-08,50.040000915527344,50.369998931884766,49.83000183105469,50.220001220703125,49.948280334472656,3519700
2021-04-09,50.119998931884766,50.22999954223633,49.22999954223633,50.060001373291016,49.789146423339844,4367100
2021-04-12,50.0,50.849998474121094,49.84000015258789,50.709999084472656,50.43562698364258,5731800
2021-04-13,49.11000061035156,50.0099983215332,48.56999969482422,49.97999954223633,49.70957565307617,7567300
2021-04-14,49.9900016784668,50.939998626708984,49.63999938964844,50.060001373291016,49.789146423339844,4310000
2021-04-15,50.33000183105469,50.439998626708984,49.79999923706055,50.38999938964844,50.11735916137695,3551300
2021-04-16,50.279998779296875,50.65999984741211,49.93000030517578,50.540000915527344,50.26654815673828,3821100
2021-04-19,50.61000061035156,50.880001068115234,50.0,50.79999923706055,50.52513885498047,2701200
2021-04-20,51.310001373291016,51.310001373291016,50.7400016784668,51.130001068115234,50.853355407714844,2791500
2021-04-21,51.31999969482422,52.119998931884766,51.22999954223633,52.060001373291016,51.778324127197266,2445500
2021-04-22,52.0,52.400001525878906,51.689998626708984,51.75,51.470001220703125,3381600
2021-04-23,51.779998779296875,52.5,51.540000915527344,52.18000030517578,52.18000030517578,2232900
2021-04-26,52.16999816894531,52.369998931884766,51.70000076293945,51.91999816894531,51.91999816894531,2212700
2021-04-27,51.66999816894531,51.97999954223633,51.47999954223633,51.90999984741211,51.90999984741211,2349000
2021-04-28,51.779998779296875,51.81999969482422,51.37139892578125,51.625,51.625,260639
