Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2483400
2020-08-24,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,1971300
2020-08-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1475000
2020-08-26,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,5564400
2020-08-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1298500
2020-08-28,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1360100
2020-08-31,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2370400
2020-09-01,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1863900
2020-09-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1090200
2020-09-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1374300
2020-09-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2281500
2020-09-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,2371800
2020-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1395800
2020-09-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2468000
2020-09-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1059800
2020-09-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1664800
2020-09-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,969600
2020-09-16,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,1472600
2020-09-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1236200
2020-09-18,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,2305600
2020-09-21,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,1391700
2020-09-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,979600
2020-09-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1656100
2020-09-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,1778600
2020-09-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,660400
2020-09-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1110400
2020-09-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,891100
2020-09-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,857300
2020-10-01,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,785400
2020-10-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,857200
2020-10-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,1032000
2020-10-06,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,5792700
2020-10-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1118400
2020-10-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,798500
2020-10-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,1408100
2020-10-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,934600
2020-10-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,4717300
2020-10-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1589800
2020-10-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,912900
2020-10-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1135600
2020-10-19,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,1622100
2020-10-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,976700
2020-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,550900
2020-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,908600
2020-10-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1048000
2020-10-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,942100
2020-10-27,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1529300
2020-10-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1369400
2020-10-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1232200
2020-10-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1015200
2020-11-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1207300
2020-11-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,686000
2020-11-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,619100
2020-11-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,2010700
2020-11-06,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,6441300
2020-11-09,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.33000001311302185,2295400
2020-11-10,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1291600
2020-11-11,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1290800
2020-11-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1156000
2020-11-13,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,812600
2020-11-16,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,3341800
2020-11-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1860600
2020-11-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1975300
2020-11-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,781100
2020-11-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2255400
2020-11-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1263000
2020-11-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2170900
2020-11-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1217900
2020-11-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,965800
2020-11-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,2865900
2020-12-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,2722500
2020-12-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1088900
2020-12-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,1455200
2020-12-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,933500
2020-12-07,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,4939600
2020-12-08,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1269300
2020-12-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1913600
2020-12-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1574800
2020-12-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1204800
2020-12-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,863200
2020-12-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1404900
2020-12-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,3969500
2020-12-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,4389100
2020-12-18,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,2624900
2020-12-21,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,3433600
2020-12-22,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,5723700
2020-12-23,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,6028000
2020-12-24,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1539200
2020-12-28,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,2380300
2020-12-29,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,2986200
2020-12-30,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1990400
2020-12-31,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,2335400
2021-01-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,2253500
2021-01-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,6421400
2021-01-06,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,27755000
2021-01-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,21989600
2021-01-08,0.5699999928474426,0.6299999952316284,0.47999998927116394,0.5600000023841858,0.5600000023841858,132584000
2021-01-11,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,21582000
2021-01-12,0.5400000214576721,0.9200000166893005,0.5299999713897705,0.8899999856948853,0.8899999856948853,156185400
2021-01-13,1.0499999523162842,1.1699999570846558,0.8100000023841858,0.8399999737739563,0.8399999737739563,124273100
2021-01-14,0.949999988079071,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.9300000071525574,48325500
2021-01-15,0.949999988079071,1.0099999904632568,0.8700000047683716,0.8700000047683716,0.8700000047683716,29098200
2021-01-19,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,36893700
2021-01-20,0.9700000286102295,1.4800000190734863,0.9200000166893005,1.3700000047683716,1.3700000047683716,168537200
2021-01-21,1.3600000143051147,1.4299999475479126,1.2200000286102295,1.2400000095367432,1.2400000095367432,78956700
2021-01-22,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530273,1.0399999618530273,86884400
2021-01-25,1.1799999475479126,1.3700000047683716,1.100000023841858,1.190000057220459,1.190000057220459,82561700
2021-01-26,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,38918500
2021-01-27,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,42754900
2021-01-28,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,37273200
2021-01-29,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,23188700
2021-02-01,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20955600
2021-02-02,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,13296200
2021-02-03,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,27994600
2021-02-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,15527600
2021-02-05,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,26726000
2021-02-08,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,29155900
2021-02-09,1.2799999713897705,2.25,1.2300000190734863,2.0799999237060547,2.0799999237060547,294203800
2021-02-10,2.9100000858306885,2.9800000190734863,2.259999990463257,2.4000000953674316,2.4000000953674316,309851900
2021-02-11,2.4700000286102295,2.5799999237060547,2.0,2.2100000381469727,2.2100000381469727,96953000
2021-02-12,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.4800000190734863,2.4800000190734863,72647900
2021-02-16,2.5,2.549999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,45557600
2021-02-17,2.5,2.7899999618530273,2.25,2.569999933242798,2.569999933242798,87887800
2021-02-18,2.3499999046325684,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,36573900
2021-02-19,2.2699999809265137,2.2899999618530273,2.0399999618530273,2.1500000953674316,2.1500000953674316,46999700
2021-02-22,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8600000143051147,1.8600000143051147,38773300
2021-02-23,1.5099999904632568,1.840000033378601,1.2200000286102295,1.6699999570846558,1.6699999570846558,57390800
2021-02-24,1.9900000095367432,2.059999942779541,1.8600000143051147,1.9700000286102295,1.9700000286102295,66284400
2021-02-25,1.8700000047683716,1.8899999856948853,1.659999966621399,1.6799999475479126,1.6799999475479126,29508100
2021-02-26,1.7699999809265137,1.9199999570846558,1.659999966621399,1.7699999809265137,1.7699999809265137,33672600
2021-03-01,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7400000095367432,1.7400000095367432,20249600
2021-03-02,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,14385700
2021-03-03,1.690000057220459,1.7100000381469727,1.5,1.5499999523162842,1.5499999523162842,23043600
2021-03-04,1.590000033378601,1.6200000047683716,1.3300000429153442,1.409999966621399,1.409999966621399,34150800
2021-03-05,1.440000057220459,1.4500000476837158,1.1399999856948853,1.4199999570846558,1.4199999570846558,35295000
2021-03-08,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.3799999952316284,16663100
2021-03-09,1.4299999475479126,1.649999976158142,1.3799999952316284,1.590000033378601,1.590000033378601,34008700
2021-03-10,1.6699999570846558,1.690000057220459,1.5,1.5299999713897705,1.5299999713897705,18714400
2021-03-11,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,14217700
2021-03-12,1.5499999523162842,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,11515900
2021-03-15,1.6100000143051147,1.7599999904632568,1.559999942779541,1.7300000190734863,1.7300000190734863,19198100
2021-03-16,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,13136000
2021-03-17,1.5499999523162842,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,10409200
2021-03-18,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,9557800
2021-03-19,1.600000023841858,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,14655000
2021-03-22,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,12704500
2021-03-23,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,12548600
2021-03-24,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,12585500
2021-03-25,1.2699999809265137,1.409999966621399,1.2300000190734863,1.3899999856948853,1.3899999856948853,10751800
2021-03-26,1.409999966621399,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,9462900
2021-03-29,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,15562700
2021-03-30,1.1799999475479126,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842,10654900
2021-03-31,1.350000023841858,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,8322000
2021-04-01,1.3799999952316284,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,6683600
2021-04-05,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,7281100
2021-04-06,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,9719700
2021-04-07,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,6462800
2021-04-08,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,5479000
2021-04-09,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,5795400
2021-04-12,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,8946100
2021-04-13,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,15733600
2021-04-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,8202300
2021-04-15,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,15210900
2021-04-16,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,12762900
2021-04-19,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.8999999761581421,0.8999999761581421,16718800
2021-04-20,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,8352100
2021-04-21,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,10674700
2021-04-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,13075900
2021-04-23,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,8135500
2021-04-26,0.9399999976158142,1.3799999952316284,0.9200000166893005,1.3600000143051147,1.3600000143051147,74962100
2021-04-27,1.559999942779541,1.5800000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,102753900
