Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,47.880001068115234,47.90299987792969,46.66999816894531,47.529998779296875,47.339561462402344,3562200
2020-06-16,48.61000061035156,48.61000061035156,46.619998931884766,47.27000045776367,47.08060836791992,3302400
2020-06-17,49.13999938964844,51.529998779296875,48.02000045776367,50.68000030517578,50.47694396972656,5286100
2020-06-18,49.810001373291016,50.720001220703125,49.709999084472656,50.38999938964844,50.188106536865234,2132700
2020-06-19,52.02000045776367,52.61000061035156,51.20500183105469,51.310001373291016,51.10441970825195,2751500
2020-06-22,51.060001373291016,51.650001525878906,50.599998474121094,50.959999084472656,50.755821228027344,1658400
2020-06-23,51.2400016784668,51.36000061035156,50.43000030517578,50.810001373291016,50.606422424316406,1585400
2020-06-24,50.29999923706055,50.630001068115234,48.665000915527344,49.70000076293945,49.50086975097656,1755400
2020-06-25,49.59000015258789,50.040000915527344,48.95000076293945,49.81999969482422,49.62038803100586,1864900
2020-06-26,49.779998779296875,50.619998931884766,48.970001220703125,49.65999984741211,49.461029052734375,6619200
2020-06-29,49.41999816894531,49.529998779296875,48.36000061035156,48.970001220703125,48.77379608154297,1445300
2020-06-30,49.0,49.0,47.529998779296875,48.06999969482422,47.87739944458008,2702600
2020-07-01,48.06999969482422,48.619998931884766,47.65999984741211,47.66999816894531,47.479000091552734,1476500
2020-07-02,48.584999084472656,49.849998474121094,48.290000915527344,49.439998626708984,49.24190902709961,2529200
2020-07-06,50.66999816894531,51.25,49.75,50.439998626708984,50.23789978027344,2697300
2020-07-07,50.11000061035156,51.43000030517578,49.69499969482422,50.58000183105469,50.37734603881836,1979600
2020-07-08,51.0,51.540000915527344,50.349998474121094,51.11000061035156,50.90522003173828,1865300
2020-07-09,51.36000061035156,51.959999084472656,50.619998931884766,51.47999954223633,51.273738861083984,1746000
2020-07-10,51.209999084472656,51.400001525878906,50.560001373291016,51.38999938964844,51.18409729003906,792600
2020-07-13,51.56999969482422,52.7400016784668,50.68000030517578,50.709999084472656,50.50682067871094,2053000
2020-07-14,50.2400016784668,50.619998931884766,49.5099983215332,50.560001373291016,50.357425689697266,1649900
2020-07-15,51.099998474121094,52.52000045776367,50.744998931884766,52.47999954223633,52.26972961425781,1559500
2020-07-16,51.209999084472656,51.9900016784668,51.1150016784668,51.77000045776367,51.56257629394531,1163800
2020-07-17,52.060001373291016,52.90999984741211,51.8380012512207,52.54999923706055,52.33945083618164,2052700
2020-07-20,52.810001373291016,53.70000076293945,52.61000061035156,53.15999984741211,52.94700241088867,1522200
2020-07-21,53.59000015258789,54.68000030517578,53.415000915527344,53.58000183105469,53.365325927734375,1332500
2020-07-22,53.66999816894531,53.91999816894531,53.150001525878906,53.33000183105469,53.11632537841797,946300
2020-07-23,53.31999969482422,53.7400016784668,52.04999923706055,52.5099983215332,52.29961013793945,961300
2020-07-24,51.5,52.7400016784668,51.21500015258789,52.63999938964844,52.4290885925293,1172400
2020-07-27,52.83000183105469,53.42499923706055,52.5,53.2400016784668,53.02668762207031,972500
2020-07-28,53.2400016784668,53.2400016784668,52.18000030517578,52.599998474121094,52.38924789428711,1640800
2020-07-29,52.209999084472656,53.86000061035156,52.209999084472656,53.75,53.53464126586914,2297300
2020-07-30,50.38999938964844,52.970001220703125,49.880001068115234,50.75,50.546661376953125,3609500
2020-07-31,50.5,52.0,50.060001373291016,51.2400016784668,51.03470230102539,2661700
2020-08-03,51.599998474121094,52.45000076293945,51.459999084472656,52.220001220703125,52.01077651977539,1359600
2020-08-04,52.43000030517578,52.96500015258789,51.880001068115234,52.63999938964844,52.4290885925293,1193700
2020-08-05,53.0,53.66999816894531,52.68000030517578,53.189998626708984,52.97688674926758,1109000
2020-08-06,53.72999954223633,54.28499984741211,53.189998626708984,54.2599983215332,54.04259490966797,1384500
2020-08-07,54.02000045776367,54.290000915527344,53.029998779296875,53.349998474121094,53.13624572753906,1548400
2020-08-10,53.38999938964844,53.77000045776367,52.75,52.90999984741211,52.6980094909668,1085400
2020-08-11,53.20000076293945,54.16999816894531,53.20000076293945,53.790000915527344,53.57448196411133,1581400
2020-08-12,54.0,54.959999084472656,53.83000183105469,54.91999816894531,54.699951171875,1270300
2020-08-13,54.91999816894531,55.14500045776367,54.209999084472656,54.45000076293945,54.23183822631836,1469300
2020-08-14,54.40999984741211,54.70500183105469,54.119998931884766,54.5099983215332,54.291595458984375,1440500
2020-08-17,54.7599983215332,56.09000015258789,54.630001068115234,55.619998931884766,55.39714813232422,1340700
2020-08-18,55.79999923706055,55.939998626708984,54.79999923706055,55.75,55.52663040161133,1034600
2020-08-19,55.66999816894531,55.689998626708984,54.5,54.599998474121094,54.38123321533203,1241300
2020-08-20,54.529998779296875,54.529998779296875,53.7400016784668,53.95000076293945,53.73384094238281,1938000
2020-08-21,54.16999816894531,54.83399963378906,54.0099983215332,54.63999938964844,54.42107391357422,1278100
2020-08-24,55.04999923706055,55.40999984741211,54.290000915527344,54.59000015258789,54.37127685546875,846300
2020-08-25,55.0,55.2400016784668,54.814998626708984,55.06999969482422,54.84934997558594,874300
2020-08-26,55.16999816894531,55.790000915527344,54.45000076293945,55.400001525878906,55.17803192138672,865500
2020-08-27,55.619998931884766,55.7400016784668,54.95000076293945,55.20000076293945,54.97883224487305,773100
2020-08-28,56.16999816894531,56.939998626708984,55.560001373291016,56.5,56.273624420166016,2300900
2020-08-31,58.04999923706055,59.349998474121094,57.595001220703125,57.709999084472656,57.47877502441406,3621000
2020-09-01,58.61000061035156,58.61000061035156,57.58000183105469,58.290000915527344,58.056453704833984,2429600
2020-09-02,58.5,58.68000030517578,57.540000915527344,57.93000030517578,57.69789505004883,2290400
2020-09-03,57.5,57.7599983215332,55.599998474121094,55.91999816894531,55.69594955444336,2508500
2020-09-04,54.29999923706055,54.33000183105469,52.099998474121094,53.81999969482422,53.6043586730957,5310900
2020-09-08,52.939998626708984,53.154998779296875,52.20000076293945,52.31999969482422,52.11037063598633,2654800
2020-09-09,52.08000183105469,53.56999969482422,52.08000183105469,53.20000076293945,52.986846923828125,3911200
2020-09-10,51.25,51.38999938964844,50.25,50.65999984741211,50.45702362060547,10557300
2020-09-11,51.0,51.9900016784668,51.0,51.36000061035156,51.15422058105469,8553000
2020-09-14,52.25,52.75,51.939998626708984,52.16999816894531,51.96097183227539,2648000
2020-09-15,52.34000015258789,52.54999923706055,51.59000015258789,52.0,51.79165267944336,2401900
2020-09-16,52.15999984741211,52.95000076293945,51.880001068115234,51.970001220703125,51.761775970458984,1763900
2020-09-17,51.52000045776367,52.029998779296875,51.435001373291016,52.0099983215332,51.801612854003906,2194800
2020-09-18,52.130001068115234,52.279998779296875,50.7400016784668,51.29999923706055,51.09445571899414,2539300
2020-09-21,50.290000915527344,51.0099983215332,49.810001373291016,50.720001220703125,50.51678466796875,1693300
2020-09-22,50.689998626708984,51.34000015258789,50.13999938964844,51.20000076293945,50.9948616027832,1663500
2020-09-23,50.869998931884766,50.959999084472656,50.150001525878906,50.36000061035156,50.15822219848633,2317600
2020-09-24,50.04999923706055,51.84000015258789,49.86000061035156,51.38999938964844,51.18409729003906,2589900
2020-09-25,51.09000015258789,51.459999084472656,50.209999084472656,51.43000030517578,51.22393798828125,1467900
2020-09-28,51.869998931884766,52.04999923706055,51.52000045776367,52.0,51.79165267944336,1387400
2020-09-29,52.04999923706055,52.04999923706055,51.46500015258789,51.560001373291016,51.35342025756836,2374500
2020-09-30,51.939998626708984,53.130001068115234,51.84000015258789,52.95000076293945,52.737850189208984,2218500
2020-10-01,53.5,53.599998474121094,52.904998779296875,53.0,52.78764724731445,1061000
2020-10-02,52.220001220703125,53.43000030517578,52.194000244140625,52.97999954223633,52.76772689819336,723200
2020-10-05,53.16999816894531,53.720001220703125,52.790000915527344,53.54999923706055,53.33544158935547,1492800
2020-10-06,53.470001220703125,54.22999954223633,53.13999938964844,53.310001373291016,53.09640884399414,2461100
2020-10-07,53.79999923706055,53.915000915527344,52.650001525878906,53.369998931884766,53.15616226196289,1468700
2020-10-08,53.380001068115234,53.900001525878906,53.0099983215332,53.720001220703125,53.504764556884766,1225000
2020-10-09,53.959999084472656,54.70000076293945,53.5,53.9900016784668,53.773681640625,1179800
2020-10-12,54.279998779296875,54.279998779296875,53.5,53.900001525878906,53.68404006958008,1372500
2020-10-13,54.06999969482422,54.45000076293945,53.630001068115234,54.16999816894531,53.95296096801758,1460600
2020-10-14,53.939998626708984,54.16999816894531,53.25,53.40999984741211,53.19600296020508,2160100
2020-10-15,52.79999923706055,53.79999923706055,52.099998474121094,53.34000015258789,53.126285552978516,2357400
2020-10-16,53.65999984741211,54.16999816894531,53.439998626708984,53.47999954223633,53.265724182128906,2472200
2020-10-19,53.599998474121094,54.060001373291016,52.7599983215332,52.79999923706055,52.58844757080078,2133400
2020-10-20,53.119998931884766,54.09000015258789,53.119998931884766,53.72999954223633,53.51472091674805,2460500
2020-10-21,53.93000030517578,54.459999084472656,53.47999954223633,53.81999969482422,53.6043586730957,2003100
2020-10-22,54.11000061035156,54.939998626708984,53.61000061035156,54.70000076293945,54.480838775634766,2504000
2020-10-23,54.7400016784668,55.4900016784668,53.91999816894531,55.27000045776367,55.048553466796875,1630400
2020-10-26,54.72999954223633,55.220001220703125,54.04999923706055,54.630001068115234,54.41111755371094,1513400
2020-10-27,54.779998779296875,54.84000015258789,53.970001220703125,53.97999954223633,53.76371765136719,2451000
2020-10-28,53.220001220703125,53.54999923706055,52.220001220703125,52.220001220703125,52.01077651977539,2441000
2020-10-29,54.4900016784668,55.279998779296875,53.16999816894531,54.220001220703125,54.00275802612305,3938600
2020-10-30,53.88999938964844,54.060001373291016,52.95000076293945,53.22999954223633,53.016727447509766,3483200
2020-11-02,53.59000015258789,53.89500045776367,52.18000030517578,52.650001525878906,52.43905258178711,3736500
2020-11-03,52.630001068115234,53.400001525878906,52.5,53.150001525878906,52.937049865722656,3794500
2020-11-04,53.58000183105469,56.04999923706055,52.90999984741211,55.2400016784668,55.018672943115234,3502500
2020-11-05,55.66999816894531,56.15999984741211,55.040000915527344,56.02000045776367,55.79554748535156,2870700
2020-11-06,56.150001525878906,57.60499954223633,56.11000061035156,57.20000076293945,56.970821380615234,2250200
2020-11-09,58.5099983215332,58.97999954223633,57.36000061035156,57.369998931884766,57.14013671875,3478900
2020-11-10,57.2599983215332,57.68000030517578,56.560001373291016,57.33000183105469,57.10029983520508,3261300
2020-11-11,57.619998931884766,59.04999923706055,57.48699951171875,58.84000015258789,58.604251861572266,2069400
2020-11-12,58.470001220703125,59.05500030517578,57.689998626708984,57.70000076293945,57.46881866455078,1940900
2020-11-13,58.16999816894531,58.22999954223633,57.16999816894531,57.7599983215332,57.52857208251953,1233400
2020-11-16,58.2400016784668,58.4900016784668,57.84000015258789,58.04999923706055,57.817413330078125,1678600
2020-11-17,58.22999954223633,58.630001068115234,57.66899871826172,57.79999923706055,57.56841278076172,1710600
2020-11-18,58.4900016784668,60.08000183105469,58.347999572753906,59.810001373291016,59.57036590576172,5008200
2020-11-19,60.18000030517578,60.91999816894531,60.084999084472656,60.25,60.00859832763672,2696500
2020-11-20,60.02000045776367,60.970001220703125,59.7400016784668,60.11000061035156,59.86915969848633,1736300
2020-11-23,60.54999923706055,60.54999923706055,59.470001220703125,59.84000015258789,59.600242614746094,1661800
2020-11-24,60.060001373291016,60.79999923706055,59.95000076293945,60.369998931884766,60.24893569946289,2029200
2020-11-25,59.880001068115234,59.97999954223633,58.66999816894531,58.709999084472656,58.59226608276367,1794800
2020-11-27,58.75,59.15999984741211,58.20000076293945,58.400001525878906,58.28289031982422,1116100
2020-11-30,57.810001373291016,57.82500076293945,56.31999969482422,56.380001068115234,56.26694107055664,6564700
2020-12-01,57.65999984741211,58.70000076293945,57.279998779296875,58.16999816894531,58.053348541259766,3223100
2020-12-02,57.849998474121094,58.0,56.2599983215332,56.619998931884766,56.5064582824707,2597700
2020-12-03,57.2599983215332,57.79999923706055,56.599998474121094,56.810001373291016,56.69607925415039,2290500
2020-12-04,57.400001525878906,57.72999954223633,56.290000915527344,56.7599983215332,56.646175384521484,2756200
2020-12-07,57.22999954223633,57.94499969482422,56.77000045776367,57.11000061035156,56.99547576904297,2727600
2020-12-08,56.88999938964844,57.2400016784668,56.599998474121094,57.209999084472656,57.095272064208984,1380000
2020-12-09,57.130001068115234,57.21500015258789,56.400001525878906,56.7599983215332,56.646175384521484,1535500
2020-12-10,56.939998626708984,57.97999954223633,56.83000183105469,57.36000061035156,57.24497604370117,1724700
2020-12-11,56.470001220703125,57.33000183105469,56.31999969482422,56.790000915527344,56.676116943359375,1306300
2020-12-14,57.0099983215332,57.290000915527344,56.56999969482422,56.75,56.63619613647461,1641800
2020-12-15,57.349998474121094,57.65999984741211,56.349998474121094,57.470001220703125,57.35475540161133,1426300
2020-12-16,57.68000030517578,58.369998931884766,57.369998931884766,57.81999969482422,57.70405197143555,1782200
2020-12-17,58.38999938964844,58.77000045776367,57.65999984741211,58.290000915527344,58.17311096191406,2593000
2020-12-18,58.400001525878906,58.77000045776367,57.68000030517578,58.2400016784668,58.12321090698242,2079400
2020-12-21,57.369998931884766,57.91999816894531,57.18000030517578,57.61000061035156,57.49447250366211,1172700
2020-12-22,57.38999938964844,57.47999954223633,56.369998931884766,57.209999084472656,57.095272064208984,1522700
2020-12-23,57.560001373291016,58.0,57.27000045776367,57.54999923706055,57.434593200683594,821900
2020-12-24,57.66999816894531,57.790000915527344,57.2599983215332,57.709999084472656,57.59427261352539,263700
2020-12-28,57.59000015258789,57.650001525878906,56.689998626708984,57.119998931884766,57.005455017089844,834000
2020-12-29,57.41999816894531,57.70000076293945,56.65999984741211,56.84000015258789,56.726016998291016,913700
2020-12-30,57.5099983215332,57.974998474121094,57.06999969482422,57.119998931884766,57.005455017089844,863100
2020-12-31,57.15999984741211,57.40999984741211,56.689998626708984,57.09000015258789,56.97551727294922,753700
2021-01-04,57.5099983215332,58.5,56.59000015258789,57.04999923706055,56.93559646606445,2235000
2021-01-05,57.45000076293945,58.36000061035156,57.43000030517578,58.209999084472656,58.09326934814453,1284200
2021-01-06,58.38999938964844,59.119998931884766,57.720001220703125,58.02000045776367,57.90365219116211,1417100
2021-01-07,57.77000045776367,58.310001373291016,56.86000061035156,58.060001373291016,57.943572998046875,2001700
2021-01-08,58.439998626708984,59.900001525878906,58.439998626708984,59.869998931884766,59.74993896484375,1657100
2021-01-11,59.83000183105469,61.18000030517578,59.470001220703125,59.779998779296875,59.660118103027344,1916300
2021-01-12,59.939998626708984,60.0099983215332,57.63999938964844,58.189998626708984,58.073307037353516,1776900
2021-01-13,57.790000915527344,58.52000045776367,57.40999984741211,58.40999984741211,58.292869567871094,1754500
2021-01-14,58.7400016784668,58.81999969482422,57.435001373291016,57.4900016784668,57.37471389770508,1257000
2021-01-15,57.369998931884766,57.540000915527344,56.7599983215332,57.15999984741211,57.04537582397461,1283600
2021-01-19,58.0,59.97999954223633,57.88999938964844,59.290000915527344,59.171104431152344,2408000
2021-01-20,59.560001373291016,59.86000061035156,58.72999954223633,59.040000915527344,58.92160415649414,2094300
2021-01-21,58.93000030517578,59.67499923706055,58.31999969482422,59.310001373291016,59.191062927246094,1194400
2021-01-22,59.11000061035156,59.11000061035156,58.11000061035156,58.720001220703125,58.60224914550781,1905700
2021-01-25,59.09000015258789,59.85499954223633,58.369998931884766,58.369998931884766,58.25294876098633,1440200
2021-01-26,58.349998474121094,59.43000030517578,57.65999984741211,59.34000015258789,59.221004486083984,1078700
2021-01-27,59.130001068115234,59.459999084472656,57.650001525878906,58.06999969482422,57.953548431396484,1479600
2021-01-28,58.0,58.0,56.36000061035156,57.02000045776367,56.90565490722656,1395200
2021-01-29,56.81999969482422,57.45000076293945,56.5099983215332,56.709999084472656,56.596275329589844,1523500
2021-02-01,57.29999923706055,58.040000915527344,57.08000183105469,57.779998779296875,57.66413116455078,1418300
2021-02-02,58.619998931884766,59.650001525878906,58.18000030517578,58.5,58.382686614990234,1591900
2021-02-03,58.5099983215332,59.9900016784668,57.119998931884766,57.279998779296875,57.16513442993164,2466300
2021-02-04,56.0,56.66999816894531,55.029998779296875,55.97999954223633,55.867740631103516,3190300
2021-02-05,56.58000183105469,57.90999984741211,56.470001220703125,57.38999938964844,57.2749137878418,2535800
2021-02-08,57.720001220703125,59.720001220703125,57.14500045776367,59.65999984741211,59.54035949707031,2910600
2021-02-09,59.91999816894531,62.474998474121094,59.599998474121094,61.060001373291016,60.937557220458984,2998100
2021-02-10,61.54999923706055,62.4900016784668,60.290000915527344,60.5,60.37867736816406,2839500
2021-02-11,60.83000183105469,61.959999084472656,60.599998474121094,61.75,61.62617111206055,1423000
2021-02-12,61.63999938964844,62.790000915527344,61.505001068115234,62.59000015258789,62.46448516845703,826300
2021-02-16,62.41999816894531,64.62999725341797,62.41999816894531,64.3499984741211,64.22095489501953,2931000
2021-02-17,64.06999969482422,64.63999938964844,63.5099983215332,64.18000030517578,64.05130004882812,2818000
2021-02-18,63.150001525878906,63.90999984741211,62.470001220703125,63.29999923706055,63.17306137084961,2250100
2021-02-19,63.7400016784668,64.19000244140625,62.47999954223633,62.560001373291016,62.434547424316406,2323600
2021-02-22,62.59000015258789,62.720001220703125,60.709999084472656,61.5,61.376670837402344,3029400
2021-02-23,61.33000183105469,61.33000183105469,59.4900016784668,60.119998931884766,59.99943923950195,4036100
2021-02-24,60.0,60.720001220703125,59.29999923706055,60.33000183105469,60.20901870727539,1931100
2021-02-25,60.47999954223633,60.93000030517578,59.400001525878906,60.15999984741211,60.03936004638672,3844200
2021-02-26,59.77000045776367,60.84000015258789,59.38999938964844,59.84000015258789,59.720001220703125,3686800
2021-03-01,60.56999969482422,61.040000915527344,59.38999938964844,59.84000015258789,59.720001220703125,1845300
2021-03-02,59.470001220703125,59.880001068115234,59.150001525878906,59.310001373291016,59.310001373291016,3447900
2021-03-03,59.599998474121094,60.77000045776367,59.560001373291016,59.61000061035156,59.61000061035156,1565200
2021-03-04,59.79999923706055,61.099998474121094,58.93000030517578,59.18000030517578,59.18000030517578,3037800
2021-03-05,59.88999938964844,61.189998626708984,59.15599822998047,60.41999816894531,60.41999816894531,2356000
2021-03-08,60.41999816894531,61.5,60.22999954223633,60.970001220703125,60.970001220703125,2578500
2021-03-09,61.130001068115234,62.09000015258789,61.099998474121094,61.4900016784668,61.4900016784668,2093300
2021-03-10,61.560001373291016,61.70000076293945,60.209999084472656,60.63999938964844,60.63999938964844,2008500
2021-03-11,61.06999969482422,61.88999938964844,60.9900016784668,61.650001525878906,61.650001525878906,1522000
2021-03-12,61.369998931884766,61.435001373291016,60.599998474121094,61.18000030517578,61.18000030517578,1068000
2021-03-15,61.20000076293945,62.90999984741211,60.20000076293945,62.68000030517578,62.68000030517578,2255900
2021-03-16,62.630001068115234,63.349998474121094,61.9900016784668,62.150001525878906,62.150001525878906,1733100
2021-03-17,61.97999954223633,61.97999954223633,61.0,61.25,61.25,2363900
2021-03-18,61.06999969482422,61.33000183105469,60.04999923706055,60.54999923706055,60.54999923706055,1231500
2021-03-19,60.599998474121094,61.09000015258789,60.20000076293945,60.54999923706055,60.54999923706055,2612400
2021-03-22,60.91999816894531,61.83000183105469,60.619998931884766,61.15999984741211,61.15999984741211,1383200
2021-03-23,60.7599983215332,60.849998474121094,60.02000045776367,60.18000030517578,60.18000030517578,1305600
2021-03-24,60.04999923706055,60.66999816894531,59.5099983215332,60.290000915527344,60.290000915527344,2215200
2021-03-25,59.95000076293945,60.630001068115234,59.209999084472656,59.720001220703125,59.720001220703125,1662500
2021-03-26,59.650001525878906,60.0,58.310001373291016,59.41999816894531,59.41999816894531,1860800
2021-03-29,59.5,59.5,57.88999938964844,58.40999984741211,58.40999984741211,1881100
2021-03-30,58.040000915527344,59.16999816894531,58.0099983215332,58.630001068115234,58.630001068115234,1401400
2021-03-31,58.7599983215332,59.68000030517578,58.5,59.209999084472656,59.209999084472656,2761800
2021-04-01,59.93000030517578,59.95000076293945,59.0,59.130001068115234,59.130001068115234,1065500
2021-04-05,59.34000015258789,59.650001525878906,58.9900016784668,59.209999084472656,59.209999084472656,1189100
2021-04-06,59.439998626708984,60.27000045776367,59.25,59.869998931884766,59.869998931884766,2065000
2021-04-07,59.689998626708984,60.029998779296875,58.7599983215332,59.7599983215332,59.7599983215332,1637400
2021-04-08,60.380001068115234,61.09000015258789,59.9900016784668,60.189998626708984,60.189998626708984,1523400
2021-04-09,59.689998626708984,60.27000045776367,59.130001068115234,59.849998474121094,59.849998474121094,1408400
2021-04-12,59.68000030517578,60.13999938964844,59.58000183105469,60.029998779296875,60.029998779296875,1567300
2021-04-13,60.189998626708984,60.81999969482422,60.040000915527344,60.22999954223633,60.22999954223633,1356900
2021-04-14,59.970001220703125,60.400001525878906,59.560001373291016,59.869998931884766,59.869998931884766,930000
2021-04-15,60.029998779296875,60.2599983215332,59.56999969482422,59.79999923706055,59.79999923706055,1094300
2021-04-16,60.11000061035156,60.54999923706055,59.810001373291016,60.099998474121094,60.099998474121094,789500
2021-04-19,60.619998931884766,60.779998779296875,59.52000045776367,59.529998779296875,59.529998779296875,1163200
2021-04-20,59.08000183105469,59.35900115966797,58.220001220703125,59.0,59.0,3145300
2021-04-21,58.72999954223633,59.04999923706055,58.38999938964844,58.470001220703125,58.470001220703125,2346500
2021-04-22,58.45000076293945,59.08000183105469,57.91999816894531,58.7400016784668,58.7400016784668,3428900
2021-04-23,59.02000045776367,59.310001373291016,58.52000045776367,59.130001068115234,59.130001068115234,1536600
2021-04-26,59.54999923706055,60.380001068115234,59.130001068115234,59.93000030517578,59.93000030517578,3240900
2021-04-27,60.33000183105469,60.560001373291016,59.7599983215332,59.90999984741211,59.90999984741211,3184900
2021-04-28,61.470001220703125,63.63999938964844,61.119998931884766,63.459999084472656,63.459999084472656,1727784
