Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,45.16999816894531,46.779998779296875,45.06999969482422,46.619998931884766,46.619998931884766,968600
2020-06-01,46.5,48.529998779296875,46.2599983215332,48.0099983215332,48.0099983215332,1083800
2020-06-02,48.099998474121094,49.189998626708984,47.540000915527344,47.900001525878906,47.900001525878906,1187800
2020-06-03,49.11000061035156,49.95000076293945,48.310001373291016,49.5,49.5,1200600
2020-06-04,49.54999923706055,49.970001220703125,49.25,49.61000061035156,49.61000061035156,1046300
2020-06-05,50.0,51.970001220703125,50.0,51.380001068115234,51.380001068115234,1501500
2020-06-08,51.9900016784668,54.5,51.650001525878906,54.439998626708984,54.439998626708984,1110600
2020-06-09,53.599998474121094,53.88999938964844,52.04999923706055,53.060001373291016,53.060001373291016,1057100
2020-06-10,53.060001373291016,53.130001068115234,51.060001373291016,51.189998626708984,51.189998626708984,1015600
2020-06-11,49.540000915527344,50.5,48.70000076293945,48.939998626708984,48.939998626708984,1320500
2020-06-12,50.2400016784668,50.5099983215332,48.20000076293945,49.41999816894531,49.41999816894531,1023700
2020-06-15,48.34000015258789,50.2400016784668,47.869998931884766,50.11000061035156,50.11000061035156,655000
2020-06-16,51.650001525878906,52.02000045776367,50.59000015258789,51.310001373291016,51.310001373291016,793300
2020-06-17,51.83000183105469,51.83000183105469,49.81999969482422,49.900001525878906,49.900001525878906,840400
2020-06-18,49.720001220703125,51.310001373291016,49.52000045776367,50.470001220703125,50.470001220703125,627600
2020-06-19,51.279998779296875,51.560001373291016,50.119998931884766,50.20000076293945,50.20000076293945,1223400
2020-06-22,50.209999084472656,50.41999816894531,49.29999923706055,49.79999923706055,49.79999923706055,635400
2020-06-23,50.4900016784668,52.29999923706055,50.470001220703125,51.91999816894531,51.91999816894531,1273400
2020-06-24,51.869998931884766,51.869998931884766,48.560001373291016,49.08000183105469,49.08000183105469,1106600
2020-06-25,48.970001220703125,50.41999816894531,48.63999938964844,50.380001068115234,50.380001068115234,817900
2020-06-26,50.369998931884766,50.41999816894531,48.689998626708984,48.7599983215332,48.7599983215332,1169100
2020-06-29,49.0,50.11000061035156,48.29999923706055,49.61000061035156,49.61000061035156,1117900
2020-06-30,49.689998626708984,50.34000015258789,48.970001220703125,49.5,49.5,2231000
2020-07-01,49.279998779296875,49.88999938964844,49.040000915527344,49.09000015258789,49.09000015258789,784300
2020-07-02,49.970001220703125,50.9900016784668,49.779998779296875,49.880001068115234,49.880001068115234,890100
2020-07-06,50.790000915527344,53.70000076293945,50.5,53.40999984741211,53.40999984741211,3475500
2020-07-07,53.20000076293945,53.56999969482422,52.349998474121094,53.15999984741211,53.15999984741211,1248300
2020-07-08,53.369998931884766,58.16999816894531,53.130001068115234,58.060001373291016,58.060001373291016,2939600
2020-07-09,58.5,59.56999969482422,55.900001525878906,57.20000076293945,57.20000076293945,1977100
2020-07-10,58.45000076293945,58.45000076293945,56.34000015258789,57.4900016784668,57.4900016784668,828600
2020-07-13,57.90999984741211,59.61000061035156,56.11000061035156,56.209999084472656,56.209999084472656,1727200
2020-07-14,55.9900016784668,61.83000183105469,55.349998474121094,61.779998779296875,61.779998779296875,3281200
2020-07-15,62.5,62.70000076293945,58.9900016784668,60.97999954223633,60.97999954223633,2796300
2020-07-16,60.43000030517578,60.93000030517578,58.540000915527344,59.029998779296875,59.029998779296875,1794900
2020-07-17,59.38999938964844,61.34000015258789,59.2400016784668,61.0,61.0,1211200
2020-07-20,60.91999816894531,63.68000030517578,60.61000061035156,62.15999984741211,62.15999984741211,1626800
2020-07-21,62.65999984741211,62.84000015258789,59.88999938964844,60.7400016784668,60.7400016784668,1428500
2020-07-22,60.61000061035156,61.79999923706055,60.36000061035156,61.150001525878906,61.150001525878906,1114800
2020-07-23,61.900001525878906,63.470001220703125,60.77000045776367,62.5,62.5,1459400
2020-07-24,61.310001373291016,62.369998931884766,60.56999969482422,62.15999984741211,62.15999984741211,1150300
2020-07-27,60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,62.2599983215332,1459700
2020-07-28,61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,59.68000030517578,1659100
2020-07-29,60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,60.11000061035156,851900
2020-07-30,59.560001373291016,59.95000076293945,58.5099983215332,59.70000076293945,59.70000076293945,1077800
2020-07-31,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,59.54999923706055,730400
2020-08-03,60.0,61.0099983215332,59.290000915527344,60.84000015258789,60.84000015258789,774400
2020-08-04,61.689998626708984,64.2300033569336,61.20000076293945,64.04000091552734,64.04000091552734,1516000
2020-08-05,63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,65.7300033569336,1321000
2020-08-06,64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,64.45999908447266,1497700
2020-08-07,69.0999984741211,78.54000091552734,68.94999694824219,72.93000030517578,72.93000030517578,5480800
2020-08-10,72.93000030517578,74.98999786376953,71.3499984741211,72.5,72.5,2546900
2020-08-11,72.83000183105469,72.8499984741211,69.5,70.19000244140625,70.19000244140625,2106900
2020-08-12,70.08999633789062,74.94000244140625,69.63999938964844,73.52999877929688,73.52999877929688,1667400
2020-08-13,73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,75.70999908447266,1883500
2020-08-14,75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,74.30999755859375,1118400
2020-08-17,75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,73.61000061035156,1061000
2020-08-18,73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,74.41000366210938,1247900
2020-08-19,74.58999633789062,77.5,74.52999877929688,75.8499984741211,75.8499984741211,1412600
2020-08-20,74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,73.66000366210938,1116700
2020-08-21,73.93000030517578,74.9000015258789,73.33000183105469,74.0999984741211,74.0999984741211,748900
2020-08-24,74.80000305175781,76.7699966430664,74.08000183105469,76.5199966430664,76.5199966430664,1728000
2020-08-25,77.31999969482422,78.16999816894531,74.73999786376953,77.37000274658203,77.37000274658203,1653700
2020-08-26,78.20999908447266,80.08999633789062,76.94000244140625,78.19000244140625,78.19000244140625,1400600
2020-08-27,78.19000244140625,79.94999694824219,77.01000213623047,77.61000061035156,77.61000061035156,1085600
2020-08-28,78.25,81.87000274658203,77.5999984741211,80.0,80.0,1871100
2020-08-31,80.0,80.83999633789062,76.16000366210938,76.58999633789062,76.58999633789062,2491500
2020-09-01,76.61000061035156,78.48999786376953,76.44000244140625,78.41999816894531,78.41999816894531,1076500
2020-09-02,79.08000183105469,79.16000366210938,75.83000183105469,77.44999694824219,77.44999694824219,1058500
2020-09-03,76.48999786376953,76.48999786376953,71.5,72.5,72.5,2284700
2020-09-04,72.5,73.33000183105469,67.41000366210938,72.05999755859375,72.05999755859375,1725700
2020-09-08,69.45999908447266,71.91999816894531,68.2699966430664,69.37000274658203,69.37000274658203,1504400
2020-09-09,70.73999786376953,72.12999725341797,70.0,71.69999694824219,71.69999694824219,1074000
2020-09-10,72.38999938964844,73.0199966430664,69.52999877929688,69.88999938964844,69.88999938964844,860300
2020-09-11,70.91999816894531,71.93000030517578,69.66999816894531,69.91000366210938,69.91000366210938,1058500
2020-09-14,71.05000305175781,71.7300033569336,70.0999984741211,71.45999908447266,71.45999908447266,631900
2020-09-15,72.55999755859375,74.05000305175781,72.02999877929688,72.88999938964844,72.88999938964844,1155800
2020-09-16,73.77999877929688,74.73999786376953,71.62000274658203,71.95999908447266,71.95999908447266,1514400
2020-09-17,66.02999877929688,66.79000091552734,63.61000061035156,64.0,64.0,11380700
2020-09-18,64.18000030517578,64.79000091552734,61.0,61.75,61.75,4974300
2020-09-21,60.47999954223633,62.29999923706055,60.25,61.66999816894531,61.66999816894531,3434900
2020-09-22,62.15999984741211,62.20000076293945,60.560001373291016,61.54999923706055,61.54999923706055,1932700
2020-09-23,62.06999969482422,63.84000015258789,61.79999923706055,62.02000045776367,62.02000045776367,2784900
2020-09-24,61.20000076293945,62.20000076293945,59.52000045776367,61.29999923706055,61.29999923706055,2069900
2020-09-25,61.25,63.560001373291016,60.400001525878906,63.04999923706055,63.04999923706055,3341600
2020-09-28,64.26000213623047,65.58000183105469,63.93000030517578,65.37000274658203,65.37000274658203,1780900
2020-09-29,65.5,66.0,64.69999694824219,65.76000213623047,65.76000213623047,1702000
2020-09-30,65.80000305175781,68.13999938964844,65.6500015258789,66.19999694824219,66.19999694824219,2893200
2020-10-01,67.2699966430664,68.87999725341797,66.77999877929688,68.56999969482422,68.56999969482422,2273700
2020-10-02,67.01000213623047,69.31999969482422,66.70999908447266,67.23999786376953,67.23999786376953,1329300
2020-10-05,68.55000305175781,71.77999877929688,68.29000091552734,71.5,71.5,2348800
2020-10-06,72.58000183105469,75.56999969482422,71.80000305175781,73.44000244140625,73.44000244140625,2498700
2020-10-07,75.41000366210938,81.23999786376953,75.0,78.70999908447266,78.70999908447266,5287200
2020-10-08,80.5,80.5999984741211,76.5,77.12000274658203,77.12000274658203,3179200
2020-10-09,77.33000183105469,81.43000030517578,76.87999725341797,78.80999755859375,78.80999755859375,3005900
2020-10-12,81.97000122070312,83.30000305175781,77.30999755859375,79.30999755859375,79.30999755859375,3802500
2020-10-13,79.0199966430664,84.44999694824219,78.48999786376953,82.93000030517578,82.93000030517578,3583300
2020-10-14,84.16000366210938,85.66000366210938,82.56999969482422,83.72000122070312,83.72000122070312,2612100
2020-10-15,80.70999908447266,82.8499984741211,78.69000244140625,82.27999877929688,82.27999877929688,2541800
2020-10-16,82.63999938964844,85.5,81.63999938964844,84.18000030517578,84.18000030517578,3270600
2020-10-19,84.16999816894531,87.44000244140625,82.8499984741211,83.43000030517578,83.43000030517578,3224400
2020-10-20,84.7300033569336,86.58000183105469,82.94000244140625,84.30000305175781,84.30000305175781,2405600
2020-10-21,85.47000122070312,87.41000366210938,81.29000091552734,81.5999984741211,81.5999984741211,3169700
2020-10-22,81.80000305175781,83.36000061035156,80.1500015258789,82.6500015258789,82.6500015258789,2473200
2020-10-23,83.4000015258789,86.23999786376953,82.80000305175781,85.37000274658203,85.37000274658203,2368600
2020-10-26,82.6500015258789,85.11000061035156,80.66999816894531,83.75,83.75,3550500
2020-10-27,83.12000274658203,84.51000213623047,81.44999694824219,82.38999938964844,82.38999938964844,3841700
2020-10-28,92.33000183105469,97.93000030517578,90.20999908447266,93.30999755859375,93.30999755859375,14681900
2020-10-29,91.1500015258789,92.87999725341797,86.75,87.45999908447266,87.45999908447266,5460300
2020-10-30,86.83999633789062,88.0999984741211,81.70999908447266,87.05000305175781,87.05000305175781,5663600
2020-11-02,89.0,90.87999725341797,87.19999694824219,88.88999938964844,88.88999938964844,3388000
2020-11-03,89.5199966430664,90.72000122070312,85.0,87.23999786376953,87.23999786376953,4308500
2020-11-04,82.26000213623047,83.54000091552734,77.7699966430664,79.77999877929688,79.77999877929688,9425600
2020-11-05,82.30999755859375,88.66000366210938,82.01000213623047,86.9000015258789,86.9000015258789,5866200
2020-11-06,88.75,90.7300033569336,86.33999633789062,88.2699966430664,88.2699966430664,4309400
2020-11-09,95.72000122070312,95.72000122070312,86.05000305175781,86.11000061035156,86.11000061035156,4033300
2020-11-10,83.5,86.0,79.77999877929688,80.75,80.75,3889900
2020-11-11,82.04000091552734,85.5,82.0,84.19999694824219,84.19999694824219,2373800
2020-11-12,84.79000091552734,85.0,80.69999694824219,81.4000015258789,81.4000015258789,2132100
2020-11-13,82.29000091552734,82.9800033569336,79.76000213623047,79.94999694824219,79.94999694824219,2460400
2020-11-16,80.80000305175781,82.25,79.05000305175781,80.20999908447266,80.20999908447266,2796000
2020-11-17,80.1500015258789,81.77999877929688,79.2699966430664,81.4800033569336,81.4800033569336,2340600
2020-11-18,82.2699966430664,83.81999969482422,80.33999633789062,81.98999786376953,81.98999786376953,2634900
2020-11-19,81.45999908447266,85.7699966430664,81.44999694824219,84.05999755859375,84.05999755859375,2671200
2020-11-20,85.25,86.41999816894531,83.37000274658203,84.69000244140625,84.69000244140625,1983400
2020-11-23,85.75,87.3499984741211,84.12000274658203,86.91999816894531,86.91999816894531,3109300
2020-11-24,89.51000213623047,91.5,86.30999755859375,90.41000366210938,90.41000366210938,2648500
2020-11-25,89.83999633789062,93.0,89.51000213623047,92.44999694824219,92.44999694824219,2241800
2020-11-27,95.0,97.58000183105469,93.68000030517578,94.69999694824219,94.69999694824219,2123700
2020-11-30,96.87000274658203,98.45999908447266,90.5999984741211,93.43000030517578,93.43000030517578,2733500
2020-12-01,90.87999725341797,93.4000015258789,90.05999755859375,91.05999755859375,91.05999755859375,2782300
2020-12-02,89.91999816894531,91.45999908447266,87.26000213623047,90.48999786376953,90.48999786376953,1931200
2020-12-03,90.98999786376953,92.7300033569336,88.51000213623047,88.91999816894531,88.91999816894531,2588500
2020-12-04,89.94999694824219,91.55999755859375,88.47000122070312,89.26000213623047,89.26000213623047,1793800
2020-12-07,89.94999694824219,90.8499984741211,88.20999908447266,88.75,88.75,1861000
2020-12-08,88.73999786376953,90.38999938964844,88.69999694824219,89.88999938964844,89.88999938964844,1339200
2020-12-09,91.20999908447266,91.33999633789062,85.22000122070312,86.22000122070312,86.22000122070312,1851900
2020-12-10,85.9000015258789,87.73999786376953,85.61000061035156,86.54000091552734,86.54000091552734,1159400
2020-12-11,85.66000366210938,87.91999816894531,85.4000015258789,86.37000274658203,86.37000274658203,1429100
2020-12-14,87.23999786376953,88.25,86.19999694824219,86.58999633789062,86.58999633789062,1824900
2020-12-15,85.5,91.30000305175781,84.7699966430664,91.26000213623047,91.26000213623047,4302700
2020-12-16,91.2699966430664,93.18000030517578,89.36000061035156,91.7699966430664,91.7699966430664,2259900
2020-12-17,92.94999694824219,93.38999938964844,91.01000213623047,92.31999969482422,92.31999969482422,1535000
2020-12-18,93.33999633789062,95.48999786376953,92.31999969482422,93.58999633789062,93.58999633789062,4009600
2020-12-21,92.4000015258789,96.52999877929688,91.83999633789062,96.41000366210938,96.41000366210938,1997200
2020-12-22,98.22000122070312,106.04000091552734,98.0,105.16000366210938,105.16000366210938,4852500
2020-12-23,107.37000274658203,109.08999633789062,101.33999633789062,101.83000183105469,101.83000183105469,2944000
2020-12-24,101.83000183105469,103.29000091552734,99.69000244140625,102.4000015258789,102.4000015258789,1340600
2020-12-28,104.86000061035156,108.52999877929688,100.54000091552734,101.19000244140625,101.19000244140625,3131700
2020-12-29,101.41000366210938,101.7300033569336,95.2699966430664,96.9800033569336,96.9800033569336,2150600
2020-12-30,98.23999786376953,101.6500015258789,97.98999786376953,100.33999633789062,100.33999633789062,1727500
2020-12-31,100.2699966430664,101.01000213623047,98.80000305175781,98.91999816894531,98.91999816894531,1585300
2021-01-04,101.58000183105469,105.30999755859375,100.55999755859375,101.23999786376953,101.23999786376953,2633600
2021-01-05,97.08999633789062,97.81999969482422,91.30000305175781,92.16000366210938,92.16000366210938,7295200
2021-01-06,98.83999633789062,102.12999725341797,96.05999755859375,99.69000244140625,99.69000244140625,6731300
2021-01-07,104.88999938964844,107.16999816894531,102.83000183105469,105.5,105.5,3546700
2021-01-08,108.56999969482422,109.62000274658203,101.41999816894531,104.0999984741211,104.0999984741211,3340100
2021-01-11,101.51000213623047,105.31999969482422,101.19999694824219,103.76000213623047,103.76000213623047,2529300
2021-01-12,104.47000122070312,107.47000122070312,101.93000030517578,104.31999969482422,104.31999969482422,2667900
2021-01-13,104.58000183105469,105.30999755859375,101.3499984741211,104.18000030517578,104.18000030517578,1776600
2021-01-14,104.5999984741211,108.47000122070312,104.5999984741211,106.04000091552734,106.04000091552734,2429500
2021-01-15,104.98999786376953,105.29000091552734,96.29000091552734,96.58000183105469,96.58000183105469,4178100
2021-01-19,99.7699966430664,100.98999786376953,98.47000122070312,100.23999786376953,100.23999786376953,2561400
2021-01-20,103.30000305175781,105.37999725341797,101.05000305175781,101.75,101.75,2434100
2021-01-21,103.38999938964844,107.72000122070312,101.33999633789062,107.52999877929688,107.52999877929688,2943100
2021-01-22,104.51000213623047,106.95999908447266,102.8499984741211,106.66999816894531,106.66999816894531,2085600
2021-01-25,108.37999725341797,112.5,102.4000015258789,104.94000244140625,104.94000244140625,3218500
2021-01-26,106.36000061035156,107.73999786376953,102.58999633789062,104.69000244140625,104.69000244140625,2084400
2021-01-27,100.11000061035156,104.93000030517578,96.58000183105469,102.80999755859375,102.80999755859375,2952200
2021-01-28,103.66999816894531,106.55999755859375,100.66000366210938,105.0999984741211,105.0999984741211,3395800
2021-01-29,104.44999694824219,106.56999969482422,98.08000183105469,99.1500015258789,99.1500015258789,2865900
2021-02-01,99.58000183105469,99.9000015258789,95.29000091552734,98.30999755859375,98.30999755859375,2537300
2021-02-02,99.06999969482422,100.88999938964844,96.5999984741211,97.29000091552734,97.29000091552734,2231100
2021-02-03,98.25,99.43000030517578,96.2699966430664,98.94000244140625,98.94000244140625,1824200
2021-02-04,99.30999755859375,100.91000366210938,97.11000061035156,98.58999633789062,98.58999633789062,1760100
2021-02-05,98.94999694824219,99.80000305175781,96.16999816894531,97.4000015258789,97.4000015258789,2305300
2021-02-08,98.08000183105469,101.19999694824219,97.9000015258789,100.33000183105469,100.33000183105469,1600500
2021-02-09,100.18000030517578,103.13999938964844,99.30000305175781,101.8499984741211,101.8499984741211,1838400
2021-02-10,102.72000122070312,104.98999786376953,98.13999938964844,99.87999725341797,99.87999725341797,2337200
2021-02-11,100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,99.58999633789062,1752000
2021-02-12,98.5,101.23999786376953,97.18000030517578,100.75,100.75,1471100
2021-02-16,101.79000091552734,102.29000091552734,97.81999969482422,98.70999908447266,98.70999908447266,1536700
2021-02-17,98.4000015258789,98.4000015258789,90.91000366210938,95.83999633789062,95.83999633789062,3507700
2021-02-18,92.7300033569336,93.58000183105469,89.55999755859375,91.37999725341797,91.37999725341797,2634500
2021-02-19,92.9000015258789,93.77999877929688,90.80000305175781,90.95999908447266,90.95999908447266,2451100
2021-02-22,88.88999938964844,89.98999786376953,85.91000366210938,86.61000061035156,86.61000061035156,2862100
2021-02-23,82.62999725341797,87.83999633789062,77.9000015258789,86.97000122070312,86.97000122070312,3878500
2021-02-24,87.31999969482422,88.04000091552734,83.02999877929688,88.02999877929688,88.02999877929688,2605600
2021-02-25,86.70999908447266,88.77999877929688,81.3499984741211,81.4000015258789,81.4000015258789,3209800
2021-02-26,80.30999755859375,82.9000015258789,78.29000091552734,81.0199966430664,81.0199966430664,3271100
2021-03-01,82.2300033569336,85.75,82.0,84.88999938964844,84.88999938964844,2518000
2021-03-02,84.73999786376953,86.77999877929688,82.87000274658203,83.19000244140625,83.19000244140625,1684700
2021-03-03,83.33999633789062,84.16000366210938,78.69999694824219,78.87999725341797,78.87999725341797,2348800
2021-03-04,77.94999694824219,80.01000213623047,73.33999633789062,75.36000061035156,75.36000061035156,3635400
2021-03-05,75.98999786376953,76.55000305175781,68.06999969482422,73.69999694824219,73.69999694824219,4639200
2021-03-08,73.79000091552734,74.95999908447266,71.01000213623047,71.44999694824219,71.44999694824219,2482900
2021-03-09,74.0,77.43000030517578,73.37000274658203,76.66999816894531,76.66999816894531,3337400
2021-03-10,78.1500015258789,79.5199966430664,74.70999908447266,75.72000122070312,75.72000122070312,2618900
2021-03-11,78.6500015258789,81.80000305175781,78.19999694824219,81.0199966430664,81.0199966430664,2389400
2021-03-12,79.08000183105469,82.41999816894531,78.01000213623047,81.94999694824219,81.94999694824219,1783600
2021-03-15,82.2300033569336,83.61000061035156,80.45999908447266,82.52999877929688,82.52999877929688,1651900
2021-03-16,82.52999877929688,84.44000244140625,81.18000030517578,82.45999908447266,82.45999908447266,1724800
2021-03-17,80.5,81.58999633789062,78.69000244140625,80.13999938964844,80.13999938964844,1930200
2021-03-18,79.02999877929688,81.0,77.29000091552734,77.61000061035156,77.61000061035156,2214300
2021-03-19,78.52999877929688,80.22000122070312,77.62000274658203,79.97000122070312,79.97000122070312,2486600
2021-03-22,80.44999694824219,82.97000122070312,79.76000213623047,81.83000183105469,81.83000183105469,1711300
2021-03-23,81.83000183105469,83.06999969482422,79.87999725341797,80.5199966430664,80.5199966430664,1583800
2021-03-24,81.51000213623047,82.80000305175781,80.5,80.72000122070312,80.72000122070312,1966500
2021-03-25,78.0199966430664,80.83999633789062,75.33999633789062,80.7300033569336,80.7300033569336,2314500
2021-03-26,81.16000366210938,85.72000122070312,81.05999755859375,85.69000244140625,85.69000244140625,2670300
2021-03-29,85.5,85.54000091552734,80.61000061035156,81.61000061035156,81.61000061035156,1737000
2021-03-30,81.61000061035156,87.08000183105469,81.41000366210938,86.52999877929688,86.52999877929688,2584500
2021-03-31,87.87999725341797,88.9000015258789,86.30000305175781,87.30000305175781,87.30000305175781,2260400
2021-04-01,88.79000091552734,89.19999694824219,85.27999877929688,86.1500015258789,86.1500015258789,1789100
2021-04-05,87.87000274658203,87.87000274658203,81.81999969482422,83.12000274658203,83.12000274658203,2549500
2021-04-06,83.25,86.18000030517578,82.72000122070312,84.20999908447266,84.20999908447266,1555700
2021-04-07,83.44000244140625,83.83000183105469,80.0199966430664,81.0,81.0,1942000
2021-04-08,82.0,82.83999633789062,80.80000305175781,81.19000244140625,81.19000244140625,1536400
2021-04-09,79.9000015258789,80.06999969482422,78.5199966430664,79.61000061035156,79.61000061035156,1936800
2021-04-12,79.02999877929688,79.02999877929688,76.5,78.75,78.75,2283800
2021-04-13,79.16000366210938,79.55000305175781,76.91999816894531,78.98999786376953,78.98999786376953,1244000
2021-04-14,79.52999877929688,81.55000305175781,78.16999816894531,78.56999969482422,78.56999969482422,2144800
2021-04-15,79.58999633789062,79.6500015258789,75.76000213623047,77.16999816894531,77.16999816894531,1856500
2021-04-16,77.16999816894531,80.37999725341797,77.16000366210938,80.13999938964844,80.13999938964844,5827300
2021-04-19,82.62000274658203,84.48999786376953,79.31999969482422,80.20999908447266,80.20999908447266,3608200
2021-04-20,79.66999816894531,81.33000183105469,77.69999694824219,79.36000061035156,79.36000061035156,1571200
2021-04-21,79.2300033569336,83.75,78.16000366210938,83.6500015258789,83.6500015258789,2793800
2021-04-22,84.6500015258789,89.0,84.6500015258789,87.1500015258789,87.1500015258789,4137600
2021-04-23,88.6500015258789,89.63999938964844,87.4000015258789,88.55999755859375,88.55999755859375,2257800
2021-04-26,88.94000244140625,91.0,87.55000305175781,89.79000091552734,89.79000091552734,1786200
2021-04-27,90.0,91.12000274658203,89.44000244140625,89.69000244140625,89.69000244140625,1824600
2021-04-28,87.9800033569336,89.61000061035156,87.2300033569336,88.87999725341797,88.87999725341797,975699
