Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2021-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500
2021-01-15,0.375,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,16000
2021-01-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3984000086784363,0.3984000086784363,33517
2021-01-20,2.5,2.5,0.3499999940395355,0.6399999856948853,0.6399999856948853,552885
2021-01-21,0.6299999952316284,0.7599999904632568,0.44999998807907104,0.4699999988079071,0.4699999988079071,366953
2021-01-22,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,244683
2021-01-25,0.49900001287460327,0.550000011920929,0.4300000071525574,0.4699999988079071,0.4699999988079071,149751
2021-01-26,0.5189999938011169,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.47999998927116394,48848
2021-01-27,0.550000011920929,0.550000011920929,0.4300000071525574,0.48500001430511475,0.48500001430511475,35823
2021-01-28,0.550000011920929,0.550000011920929,0.4000000059604645,0.49000000953674316,0.49000000953674316,86056
2021-01-29,0.5,0.5,0.3499999940395355,0.4699999988079071,0.4699999988079071,26730
2021-02-01,0.5,0.5,0.3799999952316284,0.4399999976158142,0.4399999976158142,135979
2021-02-02,0.5,0.5,0.4099999964237213,0.4099999964237213,0.4099999964237213,29325
2021-02-03,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.43700000643730164,0.43700000643730164,16988
2021-02-04,0.5,0.5,0.4000000059604645,0.4399999976158142,0.4399999976158142,23300
2021-02-05,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.4000000059604645,68640
2021-02-08,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,21933
2021-02-09,0.4099999964237213,0.49000000953674316,0.3822000026702881,0.4099999964237213,0.4099999964237213,63752
2021-02-10,0.3822000026702881,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574,29950
2021-02-11,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4300000071525574,27400
2021-02-12,0.44999998807907104,0.48500001430511475,0.38999998569488525,0.4153999984264374,0.4153999984264374,36213
2021-02-16,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,50798
2021-02-17,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,31202
2021-02-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,753
2021-02-19,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,10755
2021-02-22,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.4399999976158142,94760
2021-02-23,0.3499999940395355,0.550000011920929,0.3499999940395355,0.44999998807907104,0.44999998807907104,50280
2021-02-24,0.44999998807907104,0.5400000214576721,0.38999998569488525,0.4000000059604645,0.4000000059604645,81227
2021-02-25,0.41999998688697815,0.550000011920929,0.4000000059604645,0.5199999809265137,0.5199999809265137,110042
2021-02-26,0.550000011920929,0.5600000023841858,0.30000001192092896,0.5175999999046326,0.5175999999046326,291234
2021-03-01,0.5199499726295471,0.550000011920929,0.375,0.39100000262260437,0.39100000262260437,391756
2021-03-02,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.38999998569488525,0.38999998569488525,225420
2021-03-03,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,173908
2021-03-04,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,49493
2021-03-05,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,29909
2021-03-08,0.3499999940395355,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.30000001192092896,226997
2021-03-09,0.33500000834465027,0.3799999952316284,0.3100000023841858,0.3779999911785126,0.3779999911785126,51906
2021-03-10,0.3050000071525574,0.3749000132083893,0.3050000071525574,0.36000001430511475,0.36000001430511475,131018
2021-03-11,0.36899998784065247,0.3799999952316284,0.3100000023841858,0.3199999928474426,0.3199999928474426,51926
2021-03-12,0.33799999952316284,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,48621
2021-03-15,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,37654
2021-03-16,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3799999952316284,139551
2021-03-17,0.4375,0.4375,0.3499999940395355,0.3700000047683716,0.3700000047683716,150171
2021-03-18,0.3499999940395355,0.3790000081062317,0.3370000123977661,0.3499999940395355,0.3499999940395355,64531
2021-03-19,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3790000081062317,0.3790000081062317,40924
2021-03-22,0.3799999952316284,0.3799999952316284,0.335999995470047,0.3569999933242798,0.3569999933242798,73174
2021-03-23,0.4350000023841858,0.4350000023841858,0.33000001311302185,0.3499000072479248,0.3499000072479248,29505
2021-03-24,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.3400000035762787,25641
2021-03-25,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,6425
2021-03-26,0.3005000054836273,0.335099995136261,0.3005000054836273,0.3330000042915344,0.3330000042915344,4962
2021-03-29,0.32499998807907104,0.3499999940395355,0.3109999895095825,0.3199999928474426,0.3199999928474426,32942
2021-03-30,0.33000001311302185,0.35199999809265137,0.3109999895095825,0.3370000123977661,0.3370000123977661,27015
2021-03-31,0.3700000047683716,0.3700000047683716,0.3179999887943268,0.3400000035762787,0.3400000035762787,14022
2021-04-01,0.3700000047683716,0.3700000047683716,0.3109999895095825,0.3109999895095825,0.3109999895095825,54581
2021-04-05,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3375000059604645,0.3375000059604645,112810
2021-04-06,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.3449999988079071,28266
2021-04-07,0.3199999928474426,0.3490000069141388,0.3199999928474426,0.33500000834465027,0.33500000834465027,11069
2021-04-08,0.33500000834465027,0.35899999737739563,0.33009999990463257,0.3499999940395355,0.3499999940395355,17090
2021-04-09,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3230000138282776,0.3230000138282776,29977
2021-04-12,0.33550000190734863,0.36000001430511475,0.3199999928474426,0.32499998807907104,0.32499998807907104,2840
2021-04-13,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3149999976158142,0.3149999976158142,3728
2021-04-14,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,20935
2021-04-15,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.3199999928474426,0.3199999928474426,4674
2021-04-16,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,44959
2021-04-19,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,39395
2021-04-20,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,33950
2021-04-21,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3109999895095825,0.3109999895095825,18242
2021-04-22,0.36000001430511475,0.36000001430511475,0.3109999895095825,0.3109999895095825,0.3109999895095825,29904
2021-04-23,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3149999976158142,0.3149999976158142,11340
2021-04-26,0.32600000500679016,0.3499999940395355,0.3160000145435333,0.3160000145435333,0.3160000145435333,17740
2021-04-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,43358
2021-04-28,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,22097
