Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,0.3529999852180481,0.3840000033378601,0.3529999852180481,0.3630000054836273,0.3630000054836273,48600
2020-10-12,0.40799999237060547,0.4189999997615814,0.3799999952316284,0.4059999883174896,0.4059999883174896,69400
2020-10-13,0.3880000114440918,0.3880000114440918,0.35499998927116394,0.35499998927116394,0.35499998927116394,55600
2020-10-14,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.3499999940395355,7600
2020-10-15,0.36000001430511475,0.3720000088214874,0.3499999940395355,0.3720000088214874,0.3720000088214874,14100
2020-10-16,0.3630000054836273,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,11700
2020-10-19,0.37299999594688416,0.3799999952316284,0.3700000047683716,0.3720000088214874,0.3720000088214874,19400
2020-10-20,0.36500000953674316,0.36500000953674316,0.3580000102519989,0.36000001430511475,0.36000001430511475,5400
2020-10-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,13200
2020-10-22,0.3400000035762787,0.3490000069141388,0.33799999952316284,0.33899998664855957,0.33899998664855957,50100
2020-10-23,0.33899998664855957,0.3400000035762787,0.33899998664855957,0.3400000035762787,0.3400000035762787,20400
2020-10-26,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,4000
2020-10-27,0.35199999809265137,0.35499998927116394,0.35199999809265137,0.35499998927116394,0.35499998927116394,16300
2020-10-28,0.30000001192092896,0.35600000619888306,0.30000001192092896,0.33500000834465027,0.33500000834465027,8000
2020-10-29,0.3330000042915344,0.35899999737739563,0.3149999976158142,0.3149999976158142,0.3149999976158142,52600
2020-10-30,0.3230000138282776,0.3700000047683716,0.3149999976158142,0.3149999976158142,0.3149999976158142,18300
2020-11-02,0.32100000977516174,0.32100000977516174,0.29600000381469727,0.3070000112056732,0.3070000112056732,17300
2020-11-03,0.3149999976158142,0.33399999141693115,0.3149999976158142,0.3199999928474426,0.3199999928474426,9100
2020-11-04,0.3310000002384186,0.3499999940395355,0.31299999356269836,0.32199999690055847,0.32199999690055847,20800
2020-11-05,0.375,0.375,0.3100000023841858,0.31200000643730164,0.31200000643730164,26600
2020-11-06,0.33399999141693115,0.33399999141693115,0.3109999895095825,0.32199999690055847,0.32199999690055847,6800
2020-11-09,0.32499998807907104,0.35600000619888306,0.32499998807907104,0.33399999141693115,0.33399999141693115,17700
2020-11-10,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.3400000035762787,0.3400000035762787,21200
2020-11-11,0.3490000069141388,0.4000000059604645,0.3490000069141388,0.38600000739097595,0.38600000739097595,33600
2020-11-12,0.3790000081062317,0.4059999883174896,0.3499999940395355,0.38199999928474426,0.38199999928474426,47000
2020-11-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200
2020-11-16,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.44999998807907104,0.44999998807907104,250900
2020-11-17,0.47999998927116394,0.49000000953674316,0.4449999928474426,0.4650000035762787,0.4650000035762787,107300
2020-11-18,0.47999998927116394,0.47999998927116394,0.43299999833106995,0.43299999833106995,0.43299999833106995,72900
2020-11-19,0.5249999761581421,0.5299999713897705,0.4300000071525574,0.5199999809265137,0.5199999809265137,92000
2020-11-20,0.5289999842643738,0.5299999713897705,0.5,0.5170000195503235,0.5170000195503235,107200
2020-11-23,0.550000011920929,0.6430000066757202,0.5299999713897705,0.6430000066757202,0.6430000066757202,215700
2020-11-24,0.5730000138282776,0.625,0.5479999780654907,0.5709999799728394,0.5709999799728394,62100
2020-11-25,0.5350000262260437,0.5950000286102295,0.5199999809265137,0.5509999990463257,0.5509999990463257,63800
2020-11-27,0.5849999785423279,0.7099999785423279,0.5849999785423279,0.6499999761581421,0.6499999761581421,76700
2020-11-30,0.7200000286102295,0.7559999823570251,0.6800000071525574,0.6970000267028809,0.6970000267028809,407900
2020-12-01,0.7250000238418579,0.7350000143051147,0.6959999799728394,0.7300000190734863,0.7300000190734863,135500
2020-12-02,0.7390000224113464,0.8500000238418579,0.7390000224113464,0.8309999704360962,0.8309999704360962,149300
2020-12-03,0.8450000286102295,0.8450000286102295,0.7799999713897705,0.8090000152587891,0.8090000152587891,165000
2020-12-04,0.824999988079071,0.824999988079071,0.796999990940094,0.796999990940094,0.796999990940094,456800
2020-12-07,0.8050000071525574,0.8199999928474426,0.6600000262260437,0.699999988079071,0.699999988079071,494500
2020-12-08,0.7440000176429749,0.7480000257492065,0.6850000023841858,0.7289999723434448,0.7289999723434448,167500
2020-12-09,0.9330000281333923,0.9330000281333923,0.7049999833106995,0.7490000128746033,0.7490000128746033,91000
2020-12-10,0.7350000143051147,0.7350000143051147,0.6000000238418579,0.6299999952316284,0.6299999952316284,202600
2020-12-11,0.6499999761581421,0.6949999928474426,0.6269999742507935,0.6949999928474426,0.6949999928474426,91800
2020-12-14,0.6970000267028809,0.6970000267028809,0.6299999952316284,0.6299999952316284,0.6299999952316284,99300
2020-12-15,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6589999794960022,0.6589999794960022,78700
2020-12-16,0.6700000166893005,0.6700000166893005,0.640999972820282,0.6420000195503235,0.6420000195503235,71200
2020-12-17,0.6399999856948853,0.7129999995231628,0.6399999856948853,0.7129999995231628,0.7129999995231628,83100
2020-12-18,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142,66300
2020-12-21,0.7200000286102295,0.7250000238418579,0.6729999780654907,0.699999988079071,0.699999988079071,78200
2020-12-22,0.6899999976158142,0.7350000143051147,0.652999997138977,0.6769999861717224,0.6769999861717224,73300
2020-12-23,0.6830000281333923,0.6830000281333923,0.6499999761581421,0.6700000166893005,0.6700000166893005,44700
2020-12-24,0.6930000185966492,0.7599999904632568,0.6700000166893005,0.6919999718666077,0.6919999718666077,27100
2020-12-28,0.625,0.75,0.625,0.699999988079071,0.699999988079071,76900
2020-12-29,0.8119999766349792,0.8119999766349792,0.7250000238418579,0.7799999713897705,0.7799999713897705,72100
2020-12-30,0.7960000038146973,0.8029999732971191,0.75,0.7599999904632568,0.7599999904632568,70100
2020-12-31,0.7799999713897705,0.8029999732971191,0.7509999871253967,0.7590000033378601,0.7590000033378601,75100
2021-01-04,0.8199999928474426,0.8199999928474426,0.7630000114440918,0.7799999713897705,0.7799999713897705,22500
2021-01-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7580000162124634,0.7580000162124634,35100
2021-01-06,0.8949999809265137,0.9430000185966492,0.8450000286102295,0.8949999809265137,0.8949999809265137,104300
2021-01-07,1.0,1.0,0.9150000214576721,0.9769999980926514,0.9769999980926514,74400
2021-01-08,1.0199999809265137,1.0199999809265137,0.8690000176429749,0.9399999976158142,0.9399999976158142,67800
2021-01-11,0.9110000133514404,0.9110000133514404,0.8709999918937683,0.9039999842643738,0.9039999842643738,40000
2021-01-12,0.8999999761581421,0.9150000214576721,0.7599999904632568,0.8500000238418579,0.8500000238418579,131400
2021-01-13,0.8679999709129333,0.9350000023841858,0.8460000157356262,0.8999999761581421,0.8999999761581421,29900
2021-01-14,0.8949999809265137,0.8999999761581421,0.8460000157356262,0.8479999899864197,0.8479999899864197,29100
2021-01-15,0.8460000157356262,0.9539999961853027,0.8230000138282776,0.8650000095367432,0.8650000095367432,31500
2021-01-19,0.9319999814033508,0.9319999814033508,0.8629999756813049,0.9079999923706055,0.9079999923706055,53800
2021-01-20,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.9110000133514404,0.9110000133514404,74500
2021-01-21,1.0449999570846558,1.0449999570846558,0.949999988079071,0.9950000047683716,0.9950000047683716,82600
2021-01-22,1.0299999713897705,1.0399999618530273,0.9850000143051147,1.0,1.0,81700
2021-01-25,0.8700000047683716,1.100000023841858,0.8700000047683716,0.9700000286102295,0.9700000286102295,114900
2021-01-26,0.9549999833106995,1.0,0.921999990940094,0.921999990940094,0.921999990940094,51700
2021-01-27,0.9150000214576721,1.0199999809265137,0.8650000095367432,0.9639999866485596,0.9639999866485596,60000
2021-01-28,0.9179999828338623,0.9229999780654907,0.871999979019165,0.9229999780654907,0.9229999780654907,47000
2021-01-29,0.8799999952316284,0.9229999780654907,0.8050000071525574,0.8050000071525574,0.8050000071525574,167300
2021-02-01,0.8339999914169312,0.9490000009536743,0.8330000042915344,0.8899999856948853,0.8899999856948853,84800
2021-02-02,0.9779999852180481,0.9779999852180481,0.9100000262260437,0.9700000286102295,0.9700000286102295,50200
2021-02-03,0.9950000047683716,1.0,0.949999988079071,0.949999988079071,0.949999988079071,29800
2021-02-04,0.9390000104904175,0.9520000219345093,0.8999999761581421,0.9369999766349792,0.9369999766349792,68600
2021-02-05,0.8989999890327454,0.9039999842643738,0.8510000109672546,0.9039999842643738,0.9039999842643738,121000
2021-02-08,0.9599999785423279,1.0299999713897705,0.8550000190734863,0.9900000095367432,0.9900000095367432,134700
2021-02-09,0.9750000238418579,1.0199999809265137,0.9200000166893005,0.9810000061988831,0.9810000061988831,80200
2021-02-10,0.9700000286102295,0.9700000286102295,0.9070000052452087,0.9350000023841858,0.9350000023841858,245800
2021-02-11,0.9350000023841858,0.9350000023841858,0.8500000238418579,0.8640000224113464,0.8640000224113464,198800
2021-02-12,0.8669999837875366,0.9399999976158142,0.8669999837875366,0.9399999976158142,0.9399999976158142,25300
2021-02-16,1.0,1.0399999618530273,0.9599999785423279,0.9959999918937683,0.9959999918937683,167400
2021-02-17,1.0199999809265137,1.024999976158142,0.9700000286102295,1.0049999952316284,1.0049999952316284,48100
2021-02-18,1.0099999904632568,1.0099999904632568,0.9610000252723694,0.9800000190734863,0.9800000190734863,56800
2021-02-19,0.9750000238418579,0.9750000238418579,0.8949999809265137,0.9599999785423279,0.9599999785423279,123000
2021-02-22,0.9549999833106995,1.0199999809265137,0.9549999833106995,1.0110000371932983,1.0110000371932983,132200
2021-02-23,1.0,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,83600
2021-02-24,1.0149999856948853,1.0149999856948853,0.9200000166893005,0.9900000095367432,0.9900000095367432,33500
2021-02-25,0.9290000200271606,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,79600
2021-02-26,0.9850000143051147,0.9850000143051147,0.9200000166893005,0.9800000190734863,0.9800000190734863,111200
2021-03-01,0.9900000095367432,1.0,0.8700000047683716,0.9599999785423279,0.9599999785423279,51200
2021-03-02,0.9470000267028809,0.9470000267028809,0.8709999918937683,0.9049999713897705,0.9049999713897705,22700
2021-03-03,0.9950000047683716,0.9950000047683716,0.8899999856948853,0.8930000066757202,0.8930000066757202,41100
2021-03-04,0.8700000047683716,0.9300000071525574,0.824999988079071,0.9200000166893005,0.9200000166893005,77400
2021-03-05,0.8109999895095825,0.8600000143051147,0.75,0.8450000286102295,0.8450000286102295,183400
2021-03-08,0.8579999804496765,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,53000
2021-03-09,0.925000011920929,0.925000011920929,0.8899999856948853,0.8899999856948853,0.8899999856948853,36000
2021-03-10,0.8980000019073486,0.8980000019073486,0.8539999723434448,0.8539999723434448,0.8539999723434448,14200
2021-03-11,0.8040000200271606,0.8930000066757202,0.8040000200271606,0.8450000286102295,0.8450000286102295,62000
2021-03-12,0.8569999933242798,0.9200000166893005,0.8560000061988831,0.8999999761581421,0.8999999761581421,95900
2021-03-15,0.9049999713897705,0.9049999713897705,0.8920000195503235,0.8920000195503235,0.8920000195503235,6700
2021-03-16,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,27400
2021-03-17,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,18600
2021-03-18,0.878000020980835,0.9300000071525574,0.878000020980835,0.9300000071525574,0.9300000071525574,14400
2021-03-19,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,8900
2021-03-22,0.8130000233650208,0.9200000166893005,0.8130000233650208,0.8849999904632568,0.8849999904632568,130500
2021-03-23,0.8870000243186951,0.8899999856948853,0.8399999737739563,0.8489999771118164,0.8489999771118164,18200
2021-03-24,0.859000027179718,0.859000027179718,0.7799999713897705,0.7990000247955322,0.7990000247955322,98500
2021-03-25,0.746999979019165,0.8140000104904175,0.746999979019165,0.7990000247955322,0.7990000247955322,61800
2021-03-26,0.8399999737739563,0.8399999737739563,0.8159999847412109,0.8299999833106995,0.8299999833106995,32600
2021-03-29,0.7699999809265137,0.7979999780654907,0.7630000114440918,0.7799999713897705,0.7799999713897705,39500
2021-03-30,0.7480000257492065,0.7940000295639038,0.7300000190734863,0.7760000228881836,0.7760000228881836,67200
2021-03-31,0.8199999928474426,0.8450000286102295,0.800000011920929,0.8450000286102295,0.8450000286102295,28400
2021-04-01,0.8740000128746033,0.875,0.7870000004768372,0.8690000176429749,0.8690000176429749,20800
2021-04-05,0.8690000176429749,0.8690000176429749,0.7749999761581421,0.8690000176429749,0.8690000176429749,34400
2021-04-06,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2021-04-07,0.8690000176429749,0.8690000176429749,0.7900000214576721,0.8199999928474426,0.8199999928474426,18400
2021-04-08,0.8709999918937683,0.8709999918937683,0.7900000214576721,0.796999990940094,0.796999990940094,30300
2021-04-09,0.800000011920929,0.8349999785423279,0.7900000214576721,0.824999988079071,0.824999988079071,40300
2021-04-12,0.7680000066757202,0.8190000057220459,0.7680000066757202,0.781000018119812,0.781000018119812,17200
2021-04-13,0.8149999976158142,0.8169999718666077,0.7599999904632568,0.7599999904632568,0.7599999904632568,20900
2021-04-14,0.75,0.8500000238418579,0.75,0.8410000205039978,0.8410000205039978,30800
2021-04-15,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,200
2021-04-16,0.7940000295639038,0.824999988079071,0.7940000295639038,0.8199999928474426,0.8199999928474426,71700
2021-04-19,0.7889999747276306,0.824999988079071,0.7889999747276306,0.7900000214576721,0.7900000214576721,40300
2021-04-20,0.7789999842643738,0.8209999799728394,0.7720000147819519,0.7739999890327454,0.7739999890327454,25300
2021-04-21,0.8420000076293945,0.8930000066757202,0.8199999928474426,0.878000020980835,0.878000020980835,49700
2021-04-22,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.8529999852180481,0.8529999852180481,20700
2021-04-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8619999885559082,0.8619999885559082,34300
2021-04-26,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,9600
2021-04-27,0.9800000190734863,0.9800000190734863,0.9089999794960022,0.9399999976158142,0.9399999976158142,15500
2021-04-28,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,2500
